2459377.856518 8.529877 0.018625
2459377.863463 8.527726 0.018576
2459377.870407 8.528723 0.018576
2459377.877352 8.529913 0.018575
2459377.884296 8.527114 0.018600
2459377.891241 8.524851 0.018516
2459377.898185 8.526820 0.018579
2459377.905130 8.527139 0.018578
2459377.912074 8.525153 0.018532
2459377.919018 8.529224 0.018542
2459377.925963 8.524900 0.018491
2459377.932907 8.524821 0.018535
2459377.939852 8.529033 0.018632
2459377.946796 8.526480 0.018522
2459377.953741 8.528180 0.018514
2459377.960685 8.526765 0.018581
2459377.967630 8.526936 0.018541
2459377.974574 8.524626 0.018526
2459377.981519 8.522978 0.018459
2459377.988463 8.526043 0.018586
2459377.995408 8.525346 0.018494
2459378.002352 8.524487 0.018469
2459378.009297 8.527767 0.018636
2459378.016241 8.522852 0.018540
2459378.023185 8.526210 0.018533
2459378.030130 8.521239 0.018484
2459378.037074 8.523763 0.018537
2459378.044019 8.524778 0.018491
2459378.050963 8.522291 0.018476
2459378.057908 8.520431 0.018425
2459378.064852 8.522443 0.018484
2459378.071797 8.520536 0.018450
2459378.078741 8.520645 0.018458
2459378.085686 8.522826 0.018549
2459378.092630 8.522967 0.018555
2459378.099575 8.523611 0.018520
2459378.106519 8.519152 0.018465
2459378.113464 8.519080 0.018486
2459378.120408 8.514127 0.018373
2459378.127353 8.521235 0.018506
2459378.134297 8.517602 0.018401
2459378.141241 8.518507 0.018513
2459378.148186 8.517484 0.018425
2459378.155130 8.517181 0.018452
2459378.162075 8.508976 0.018293
2459378.169019 8.514443 0.018403
2459378.175964 8.521283 0.018492
2459378.182908 8.510252 0.018349
2459378.189853 8.515761 0.018406
2459378.196797 8.516026 0.018388
2459378.203742 8.512497 0.018361
2459378.210686 8.512328 0.018384
2459378.217631 8.514396 0.018456
2459378.224575 8.509973 0.018279
2459378.231520 8.517708 0.018497
2459378.238464 8.510205 0.018251
2459378.245409 8.510804 0.018395
2459378.252353 8.506880 0.018211
2459378.259297 8.510949 0.018334
2459378.266242 8.510201 0.018329
2459378.273186 8.509758 0.018311
2459378.280131 8.510550 0.018316
2459378.287075 8.508872 0.018308
2459378.294020 8.505107 0.018218
2459378.300964 8.510110 0.018317
2459378.307909 8.505178 0.018268
2459378.314853 8.507593 0.018310
2459378.321798 8.510960 0.018375
2459378.328742 8.495921 0.018114
2459378.335687 8.500368 0.018159
2459378.342631 8.499813 0.018148
2459378.349576 8.504034 0.018164
2459378.356520 8.504778 0.018324
2459378.363464 8.507489 0.018338
2459378.370409 8.498472 0.018171
2459378.377353 8.502824 0.018231
2459378.384298 8.499010 0.018143
2459378.391242 8.497547 0.018109
2459378.398187 8.504842 0.018283
2459378.405131 8.498050 0.018133
2459378.412076 8.501423 0.018340
2459378.419020 8.499425 0.018058
2459378.425965 8.500590 0.018207
2459378.432909 8.498106 0.018090
2459378.439854 8.498415 0.018092
2459378.446798 8.500301 0.018162
2459378.453743 8.495590 0.018131
2459378.460687 8.497340 0.018154
2459378.467631 8.494159 0.018121
2459378.474576 8.493434 0.018086
2459378.481520 8.495830 0.018163
2459378.488465 8.493171 0.018025
2459378.495409 8.498219 0.018242
2459378.502354 8.492796 0.018051
2459378.509298 8.494596 0.018148
2459378.516243 8.489298 0.018047
2459378.523187 8.494400 0.018119
2459378.530132 8.488561 0.017992
2459378.537076 8.489504 0.018002
2459378.544021 8.492829 0.018176
2459378.550965 8.492245 0.018126
2459378.557910 8.496872 0.018115
2459378.564854 8.484362 0.017899
2459378.571799 8.488043 0.017999
2459378.578743 8.486799 0.017989
2459378.585687 8.488486 0.017965
2459378.592632 8.492634 0.018070
2459378.599576 8.485961 0.017931
2459378.606521 8.492072 0.018062
2459378.613465 8.482925 0.017911
2459378.620410 8.490399 0.018101
2459378.627354 8.486070 0.017937
2459378.634299 8.491561 0.018011
2459378.641243 8.484486 0.017952
2459378.648188 8.484955 0.017892
2459378.655132 8.485442 0.017948
2459378.662077 8.486013 0.018005
2459378.669021 8.489681 0.018060
2459378.675966 8.483519 0.017898
2459378.682910 8.487956 0.018039
2459378.689854 8.484568 0.017941
2459378.696799 8.478906 0.017879
2459378.703743 8.487600 0.017958
2459378.710688 8.483127 0.017931
2459378.717632 8.490322 0.018024
2459378.724577 8.488486 0.018043
2459378.731521 8.485771 0.018007
2459378.738466 8.482339 0.017900
2459378.745410 8.487362 0.018041
2459378.752355 8.487617 0.018032
2459378.759299 8.483282 0.017848
2459378.766244 8.489824 0.018036
2459378.773188 8.484631 0.017987
2459378.780132 8.485007 0.017949
2459378.787077 8.483188 0.017911
2459378.794021 8.483432 0.017965
2459378.800966 8.488329 0.018010
2459378.807910 8.485786 0.017900
2459378.814855 8.485729 0.017968
2459378.821799 8.483711 0.017954
2459378.828744 8.486299 0.018004
2459378.835688 8.484202 0.017899
2459378.842633 8.486215 0.017964
2459378.849577 8.485984 0.017996
2459378.856522 8.486693 0.017945
2459378.863466 8.485234 0.017971
2459378.870411 8.484212 0.017928
2459378.877355 8.481718 0.017894
2459378.884299 8.492170 0.018032
2459378.891244 8.489414 0.017976
2459378.898188 8.483714 0.017971
2459378.905133 8.484644 0.017986
2459378.912077 8.480792 0.017796
2459378.919022 8.486503 0.017995
2459378.925966 8.486871 0.018024
2459378.932911 8.483971 0.017991
2459378.939855 8.489021 0.018038
2459378.946800 8.484833 0.018026
2459378.953744 8.484244 0.017937
2459378.960689 8.483685 0.017900
2459378.967633 8.484986 0.017931
2459378.974578 8.489353 0.017953
2459378.981522 8.490723 0.017998
2459378.988466 8.485646 0.017940
2459378.995411 8.487775 0.018021
2459379.002355 8.481803 0.017848
2459379.009300 8.488639 0.017949
2459379.016244 8.488097 0.018035
2459379.023189 8.488130 0.017995
2459379.030133 8.485448 0.017947
2459379.037078 8.483058 0.017930
2459379.044022 8.488389 0.017947
2459379.050967 8.487051 0.018046
2459379.057911 8.488020 0.017902
2459379.064856 8.486957 0.017980
2459379.071800 8.486801 0.017904
2459379.078744 8.480148 0.017851
2459379.085689 8.488775 0.018011
2459379.092633 8.486462 0.017940
2459379.099578 8.489086 0.017997
2459379.106522 8.486429 0.017892
2459379.113467 8.487697 0.017987
2459379.120411 8.482405 0.017876
2459379.127356 8.474376 0.017707
2459379.134300 8.486959 0.018002
2459379.141245 8.486666 0.017998
2459379.148189 8.486012 0.018018
2459379.155134 8.485116 0.017906
2459379.162078 8.485965 0.017949
2459379.169023 8.482411 0.017932
2459379.175967 8.486038 0.017959
2459379.182911 8.484961 0.017947
2459379.189856 8.485466 0.017936
2459379.196800 8.488624 0.018012
2459379.203745 8.481598 0.017948
2459379.210689 8.488826 0.017989
2459379.217634 8.479443 0.017872
2459379.224578 8.484088 0.017930
2459379.231523 8.483333 0.017889
2459379.238467 8.482322 0.017790
2459379.245412 8.484017 0.017868
2459379.252356 8.473327 0.017658
2459379.259301 8.477024 0.017792
2459379.266245 8.486537 0.017962
2459379.273189 8.482497 0.017911
2459379.280134 8.481043 0.017874
2459379.287078 8.483352 0.017917
2459379.294023 8.483795 0.017900
2459379.300967 8.476403 0.017760
2459379.307912 8.483123 0.017914
2459379.314856 8.482406 0.017841
2459379.321801 8.480516 0.017853
2459379.328745 8.484943 0.018010
2459379.335690 8.479331 0.017831
2459379.342634 8.472932 0.017706
2459379.349579 8.480276 0.017783
2459379.356523 8.478967 0.017897
2459379.363467 8.480928 0.017864
2459379.370412 8.469022 0.017656
2459379.377356 8.478051 0.017794
2459379.384301 8.475975 0.017749
2459379.391245 8.472032 0.017736
2459379.398190 8.483110 0.017874
2459379.405134 8.476716 0.017776
2459379.412079 8.475576 0.017785
2459379.419023 8.478722 0.017811
2459379.425968 8.476632 0.017831
2459379.432912 8.474406 0.017787
2459379.439857 8.464695 0.017519
2459379.446801 8.481130 0.017827
2459379.453745 8.477159 0.017782
2459379.460690 8.476040 0.017782
2459379.467634 8.480695 0.017841
2459379.474579 8.471244 0.017667
2459379.481523 8.471937 0.017777
2459379.488468 8.474370 0.017727
2459379.495412 8.474281 0.017737
2459379.502357 8.472556 0.017713
2459379.509301 8.478451 0.017837
2459379.516246 8.471927 0.017663
2459379.523190 8.470050 0.017634
2459379.530135 8.469624 0.017720
2459379.537079 8.470644 0.017666
2459379.544023 8.475424 0.017779
2459379.550968 8.480783 0.017853
2459379.557912 8.472110 0.017718
2459379.564857 8.470092 0.017710
2459379.571801 8.466373 0.017578
2459379.578746 8.477757 0.017820
2459379.585690 8.463371 0.017563
2459379.592635 8.473981 0.017839
2459379.599579 8.470710 0.017681
2459379.606524 8.476930 0.017776
2459379.613468 8.469538 0.017655
2459379.620413 8.469451 0.017589
2459379.627357 8.477163 0.017823
2459379.634301 8.474371 0.017689
2459379.641246 8.476633 0.017845
2459379.648190 8.473843 0.017708
2459379.655135 8.466401 0.017595
2459379.662079 8.474597 0.017765
2459379.669024 8.471275 0.017710
2459379.675968 8.470573 0.017679
2459379.682913 8.472857 0.017722
2459379.689857 8.470669 0.017765
2459379.696802 8.463337 0.017677
2459379.703746 8.470550 0.017744
2459379.710691 8.465031 0.017621
2459379.717635 8.472279 0.017712
2459379.724579 8.470324 0.017671
2459379.731524 8.461428 0.017516
2459379.738468 8.468711 0.017719
2459379.745413 8.463224 0.017584
2459379.752357 8.463692 0.017610
2459379.759302 8.462783 0.017497
2459379.766246 8.466193 0.017603
2459379.773191 8.473873 0.017779
2459379.780135 8.465415 0.017597
2459379.787080 8.464259 0.017624
2459379.794024 8.459919 0.017467
2459379.800968 8.457812 0.017467
2459379.807913 8.465171 0.017603
2459379.814857 8.471176 0.017716
2459379.821802 8.464061 0.017637
2459379.828746 8.449442 0.017220
2459379.835691 8.469401 0.017629
2459379.842635 8.462974 0.017562
2459379.849580 8.462554 0.017547
2459379.856524 8.461848 0.017545
2459379.863469 8.465265 0.017585
2459379.870413 8.454603 0.017434
2459379.877358 8.463475 0.017589
2459379.884302 8.458841 0.017547
2459379.891246 8.470864 0.017658
2459379.898191 8.463313 0.017540
2459379.905135 8.451004 0.017352
2459379.912080 8.462226 0.017590
2459379.919024 8.460844 0.017563
2459379.925969 8.463427 0.017584
2459379.932913 8.464125 0.017630
2459379.939858 8.467987 0.017677
2459379.946802 8.464515 0.017588
2459379.953747 8.448897 0.017315
2459379.960691 8.465044 0.017602
2459379.967636 8.461899 0.017555
2459379.974580 8.464843 0.017624
2459379.981524 8.470989 0.017654
2459379.988469 8.455040 0.017402
2459379.995413 8.459451 0.017469
2459380.002358 8.458450 0.017513
2459380.009302 8.460352 0.017525
2459380.016247 8.456373 0.017461
2459380.023191 8.458327 0.017531
2459380.030136 8.462078 0.017570
2459380.037080 8.453529 0.017399
2459380.044025 8.457174 0.017446
2459380.050969 8.461578 0.017491
2459380.057913 8.462843 0.017586
2459380.064858 8.461622 0.017551
2459380.071802 8.460771 0.017570
2459380.078747 8.443740 0.017174
2459380.085691 8.453770 0.017454
2459380.092636 8.459748 0.017555
2459380.099580 8.453970 0.017383
2459380.106525 8.460360 0.017574
2459380.113469 8.452872 0.017425
2459380.120414 8.447202 0.017276
2459380.127358 8.461691 0.017547
2459380.134302 8.452425 0.017398
2459380.141247 8.461552 0.017626
2459380.148191 8.456537 0.017518
2459380.155136 8.453296 0.017346
2459380.162080 8.459208 0.017561
2459380.169025 8.456872 0.017487
2459380.175969 8.444439 0.017283
2459380.182914 8.456962 0.017472
2459380.189858 8.460523 0.017620
2459380.196803 8.447359 0.017286
2459380.203747 8.449352 0.017279
2459380.210692 8.444987 0.017267
2459380.217636 8.454116 0.017388
2459380.224580 8.453073 0.017425
2459380.231525 8.454429 0.017429
2459380.238469 8.449962 0.017350
2459380.245414 8.452039 0.017412
2459380.252358 8.447306 0.017320
2459380.259303 8.449007 0.017345
2459380.266247 8.449196 0.017331
2459380.273192 8.450213 0.017429
2459380.280136 8.457977 0.017382
2459380.287081 8.454415 0.017409
2459380.294025 8.450648 0.017350
2459380.300969 8.440202 0.017169
2459380.307914 8.451420 0.017399
2459380.314858 8.457684 0.017531
2459380.321803 8.457323 0.017458
2459380.328747 8.440710 0.017133
2459380.335692 8.451359 0.017403
2459380.342636 8.443731 0.017211
2459380.349581 8.455920 0.017476
2459380.356525 8.463251 0.017580
2459380.363470 8.451009 0.017319
2459380.370414 8.458067 0.017492
2459380.377358 8.445170 0.017339
2459380.384303 8.450063 0.017358
2459380.391247 8.452847 0.017373
2459380.398192 8.450669 0.017407
2459380.405136 8.449502 0.017324
2459380.412081 8.447639 0.017267
2459380.419025 8.439831 0.017127
2459380.425970 8.435762 0.017063
2459380.432914 8.454916 0.017436
2459380.439859 8.457097 0.017494
2459380.446803 8.457076 0.017437
2459380.453747 8.451633 0.017340
2459380.460692 8.449149 0.017356
2459380.467636 8.440952 0.017183
2459380.474581 8.456611 0.017443
2459380.481525 8.448748 0.017424
2459380.488470 8.445111 0.017257
2459380.495414 8.453078 0.017367
2459380.502359 8.442592 0.017315
2459380.509303 8.446615 0.017262
2459380.516248 8.443842 0.017155
2459380.523192 8.447858 0.017261
2459380.530136 8.450514 0.017353
2459380.537081 8.451176 0.017334
2459380.544025 8.445980 0.017315
2459380.550970 8.444281 0.017256
2459380.557914 8.438851 0.017113
2459380.564859 8.431523 0.017057
2459380.571803 8.449600 0.017344
2459380.578748 8.447009 0.017272
2459380.585692 8.443435 0.017236
2459380.592637 8.442871 0.017164
2459380.599581 8.442895 0.017293
2459380.606525 8.446058 0.017289
2459380.613470 8.444433 0.017187
2459380.620414 8.442823 0.017263
2459380.627359 8.442140 0.017207
2459380.634303 8.439809 0.017205
2459380.641248 8.444475 0.017323
2459380.648192 8.439557 0.017195
2459380.655137 8.435295 0.017090
2459380.662081 8.440685 0.017244
2459380.669026 8.438963 0.017100
2459380.675970 8.447428 0.017321
2459380.682914 8.442376 0.017148
2459380.689859 8.440852 0.017204
2459380.696803 8.443277 0.017291
2459380.703748 8.436262 0.017137
2459380.710692 8.439620 0.017165
2459380.717637 8.442480 0.017194
2459380.724581 8.444568 0.017276
2459380.731526 8.434507 0.017061
2459380.738470 8.440009 0.017231
2459380.745415 8.432055 0.017102
2459380.752359 8.443839 0.017261
2459380.759303 8.443712 0.017289
2459380.766248 8.440001 0.017205
2459380.773192 8.433925 0.017129
2459380.780137 8.442164 0.017214
2459380.787081 8.432569 0.017001
2459380.794026 8.438246 0.017149
2459380.800970 8.449170 0.017389
2459380.807915 8.437965 0.017169
2459380.814859 8.447785 0.017281
2459380.821804 8.434565 0.017037
2459380.828748 8.434959 0.017104
2459380.835692 8.437590 0.017212
2459380.842637 8.440852 0.017207
2459380.849581 8.440322 0.017166
2459380.856526 8.443845 0.017183
2459380.863470 8.434317 0.017051
2459380.870415 8.437349 0.017106
2459380.877359 8.434990 0.017130
2459380.884304 8.442830 0.017275
2459380.891248 8.436947 0.017145
2459380.898193 8.438963 0.017236
2459380.905137 8.445519 0.017347
2459380.912081 8.427845 0.017048
2459380.919026 8.432439 0.017065
2459380.925970 8.436156 0.017154
2459380.932915 8.441324 0.017324
2459380.939859 8.433459 0.017102
2459380.946804 8.436884 0.017156
2459380.953748 8.431480 0.017204
2459380.960693 8.423637 0.016931
2459380.967637 8.435623 0.017149
2459380.974581 8.433580 0.017039
2459380.981526 8.439578 0.017185
2459380.988470 8.422257 0.016866
2459380.995415 8.423286 0.016882
2459381.002359 8.430212 0.017065
2459381.009304 8.427390 0.016999
2459381.016248 8.440506 0.017250
2459381.023193 8.439315 0.017149
2459381.030137 8.423368 0.016890
2459381.037082 8.425227 0.016873
2459381.044026 8.427251 0.016956
2459381.050970 8.433756 0.017144
2459381.057915 8.426662 0.016997
2459381.064859 8.430387 0.017048
2459381.071804 8.433772 0.017092
2459381.078748 8.426657 0.016915
2459381.085693 8.423344 0.016886
2459381.092637 8.430681 0.017045
2459381.099582 8.433360 0.017112
2459381.106526 8.428657 0.017040
2459381.113470 8.425006 0.016899
2459381.120415 8.434527 0.017122
2459381.127359 8.422594 0.016868
2459381.134304 8.423371 0.016958
2459381.141248 8.430710 0.017090
2459381.148193 8.432762 0.017119
2459381.155137 8.426786 0.017047
2459381.162082 8.431516 0.017139
2459381.169026 8.415931 0.016770
2459381.175971 8.427746 0.017024
2459381.182915 8.432365 0.017093
2459381.189859 8.425035 0.016945
2459381.196804 8.424569 0.016952
2459381.203748 8.420332 0.016919
2459381.210693 8.429633 0.017053
2459381.217637 8.422952 0.016885
2459381.224582 8.432298 0.017082
2459381.231526 8.427491 0.017032
2459381.238471 8.420619 0.016947
2459381.245415 8.426169 0.017005
2459381.252359 8.410955 0.016681
2459381.259304 8.424504 0.016976
2459381.266248 8.422177 0.016902
2459381.273193 8.420575 0.016869
2459381.280137 8.429497 0.017041
2459381.287082 8.426077 0.016994
2459381.294026 8.415280 0.016887
2459381.300971 8.419548 0.016956
2459381.307915 8.422099 0.016933
2459381.314860 8.428523 0.017058
2459381.321804 8.421003 0.016918
2459381.328748 8.417423 0.016809
2459381.335693 8.427153 0.017022
2459381.342637 8.421142 0.016924
2459381.349582 8.415010 0.016826
2459381.356526 8.423275 0.016979
2459381.363471 8.421299 0.016905
2459381.370415 8.414850 0.016838
2459381.377360 8.419387 0.016807
2459381.384304 8.425486 0.017053
2459381.391248 8.424690 0.017008
2459381.398193 8.420907 0.016850
2459381.405137 8.424266 0.016991
2459381.412082 8.418082 0.016849
2459381.419026 8.425458 0.017000
2459381.425971 8.412305 0.016719
2459381.432915 8.412997 0.016741
2459381.439860 8.418962 0.016879
2459381.446804 8.421662 0.016932
2459381.453749 8.413404 0.016745
2459381.460693 8.430186 0.017060
2459381.467637 8.410957 0.016713
2459381.474582 8.417126 0.016863
2459381.481526 8.423678 0.016992
2459381.488471 8.418586 0.016815
2459381.495415 8.420368 0.016930
2459381.502360 8.416941 0.016875
2459381.509304 8.427101 0.017109
2459381.516249 8.416863 0.016829
2459381.523193 8.411784 0.016802
2459381.530137 8.427334 0.017056
2459381.537082 8.418633 0.016885
2459381.544026 8.412372 0.016779
2459381.550971 8.425864 0.016958
2459381.557915 8.414034 0.016859
2459381.564860 8.424381 0.016952
2459381.571804 8.418026 0.016830
2459381.578749 8.428342 0.017077
2459381.585693 8.416253 0.016756
2459381.592637 8.421031 0.016956
2459381.599582 8.420198 0.016953
2459381.606526 8.419849 0.016901
2459381.613471 8.413758 0.016790
2459381.620415 8.417620 0.016920
2459381.627360 8.422709 0.016925
2459381.634304 8.423225 0.016977
2459381.641249 8.426244 0.016976
2459381.648193 8.419383 0.016871
2459381.655137 8.417116 0.016766
2459381.662082 8.415363 0.016771
2459381.669026 8.421214 0.016880
2459381.675971 8.415577 0.016758
2459381.682915 8.422886 0.016904
2459381.689860 8.413216 0.016810
2459381.696804 8.412031 0.016751
2459381.703749 8.415514 0.016803
2459381.710693 8.421003 0.016933
2459381.717637 8.417296 0.016849
2459381.724582 8.411194 0.016708
2459381.731526 8.413878 0.016811
2459381.738471 8.420687 0.016937
2459381.745415 8.426160 0.016996
2459381.752360 8.423916 0.016969
2459381.759304 8.414599 0.016784
2459381.766249 8.422994 0.016961
2459381.773193 8.422016 0.016871
2459381.780138 8.417860 0.016828
2459381.787082 8.418408 0.016820
2459381.794026 8.422303 0.016966
2459381.800971 8.416901 0.016789
2459381.807915 8.410953 0.016821
2459381.814860 8.420298 0.016882
2459381.821804 8.428995 0.017047
2459381.828749 8.414686 0.016728
2459381.835693 8.426734 0.017010
2459381.842638 8.411712 0.016750
2459381.849582 8.423809 0.016959
2459381.856526 8.414865 0.016750
2459381.863471 8.415133 0.016909
2459381.870415 8.425188 0.016935
2459381.884304 8.422454 0.016878
2459381.891249 8.413858 0.016804
2459381.898193 8.424255 0.016916
2459381.905138 8.414353 0.016758
2459381.912082 8.429906 0.017037
2459381.919026 8.406821 0.016635
2459381.925971 8.430026 0.017070
2459381.932915 8.425803 0.017038
2459381.939860 8.429152 0.016979
2459381.946804 8.428206 0.016965
2459381.953749 8.424336 0.016889
2459381.960693 8.423396 0.017009
2459381.967638 8.417315 0.016825
2459381.974582 8.416939 0.016805
2459381.981526 8.420973 0.016938
2459381.988471 8.427068 0.016983
2459381.995415 8.423327 0.016943
2459382.002360 8.423019 0.016930
2459382.009304 8.422575 0.016976
2459382.016249 8.421266 0.016910
2459382.023193 8.430555 0.017053
2459382.030138 8.427837 0.017057
2459382.037082 8.415304 0.016844
2459382.044026 8.427073 0.017023
2459382.050971 8.425467 0.016953
2459382.057915 8.431773 0.017098
2459382.064860 8.420681 0.016882
2459382.071804 8.419118 0.016874
2459382.078749 8.432920 0.017096
2459382.085693 8.418352 0.016901
2459382.092638 8.427742 0.017056
2459382.099582 8.421864 0.016995
2459382.106526 8.430531 0.017071
2459382.113471 8.429122 0.017127
2459382.120415 8.420411 0.016933
2459382.127360 8.423091 0.016908
2459382.134304 8.413432 0.016779
2459382.141249 8.425233 0.017014
2459382.148193 8.424375 0.016958
2459382.155138 8.420120 0.016945
2459382.162082 8.423735 0.016936
2459382.169026 8.426150 0.016980
2459382.175971 8.428872 0.017117
2459382.182915 8.432632 0.017077
2459382.189860 8.421766 0.016851
2459382.196804 8.435785 0.017210
2459382.203749 8.420904 0.016907
2459382.210693 8.423279 0.016936
2459382.217637 8.421504 0.016888
2459382.224582 8.427660 0.017042
2459382.231526 8.424629 0.016970
2459382.238471 8.411638 0.016735
2459382.245415 8.416444 0.016917
2459382.252360 8.417803 0.016757
2459382.259304 8.429544 0.017103
2459382.266249 8.409711 0.016639
2459382.273193 8.412711 0.016821
2459382.280137 8.415923 0.016823
2459382.287082 8.411960 0.016769
2459382.294026 8.421004 0.016979
2459382.300971 8.420739 0.016917
2459382.307915 8.406843 0.016752
2459382.314860 8.415747 0.016875
2459382.321804 8.402756 0.016536
2459382.328749 8.406651 0.016646
2459382.342637 8.413384 0.016753
2459382.349582 8.406670 0.016713
2459382.356526 8.417546 0.016850
2459382.363471 8.403341 0.016641
2459382.370415 8.406445 0.016698
2459382.377360 8.408356 0.016687
2459382.384304 8.410696 0.016846
2459382.391249 8.415431 0.016872
2459382.398193 8.411759 0.016751
2459382.405137 8.405762 0.016719
2459382.412082 8.407901 0.016758
2459382.419026 8.417623 0.016910
2459382.425971 8.408696 0.016619
2459382.432915 8.411250 0.016764
2459382.439860 8.402423 0.016629
2459382.446804 8.417461 0.016845
2459382.453749 8.402411 0.016645
2459382.460693 8.410493 0.016787
2459382.467637 8.405014 0.016652
2459382.474582 8.412356 0.016823
2459382.481526 8.408310 0.016723
2459382.488471 8.415293 0.016891
2459382.495415 8.414465 0.016836
2459382.502360 8.414476 0.016914
2459382.509304 8.403868 0.016698
2459382.516248 8.403109 0.016699
2459382.523193 8.406259 0.016733
2459382.530137 8.406411 0.016664
2459382.537082 8.411566 0.016806
2459382.544026 8.405137 0.016696
2459382.550971 8.404686 0.016694
2459382.557915 8.415729 0.016876
2459382.564860 8.397574 0.016485
2459382.571804 8.413909 0.016794
2459382.578748 8.410180 0.016743
2459382.585693 8.407099 0.016692
2459382.592637 8.400090 0.016576
2459382.599582 8.417655 0.016964
2459382.606526 8.400173 0.016558
2459382.613471 8.408818 0.016774
2459382.620415 8.404404 0.016706
2459382.627360 8.408289 0.016753
2459382.634304 8.407150 0.016665
2459382.641248 8.406678 0.016667
2459382.648193 8.411726 0.016829
2459382.655137 8.391590 0.016457
2459382.662082 8.405439 0.016725
2459382.669026 8.403806 0.016756
2459382.675971 8.400513 0.016551
2459382.682915 8.410494 0.016787
2459382.689859 8.394950 0.016497
2459382.696804 8.406897 0.016691
2459382.703748 8.402551 0.016676
2459382.710693 8.404775 0.016765
2459382.717637 8.393619 0.016506
2459382.724582 8.394556 0.016550
2459382.731526 8.405780 0.016708
2459382.738471 8.406345 0.016702
2459382.745415 8.397448 0.016635
2459382.752359 8.399449 0.016579
2459382.759304 8.399847 0.016630
2459382.794026 8.403599 0.016724
2459382.800970 8.396117 0.016608
2459382.807915 8.398516 0.016643
2459382.814859 8.393979 0.016532
2459382.821804 8.396613 0.016586
2459382.828748 8.397310 0.016599
2459382.835693 8.398308 0.016641
2459382.842637 8.397967 0.016570
2459382.849582 8.395629 0.016588
2459382.856526 8.394227 0.016581
2459382.863470 8.402300 0.016672
2459382.870415 8.393724 0.016573
2459382.877359 8.400422 0.016628
2459382.884304 8.392136 0.016526
2459382.891248 8.391171 0.016554
2459382.898193 8.398661 0.016605
2459382.905137 8.399347 0.016628
2459382.912081 8.400179 0.016662
2459382.919026 8.397024 0.016621
2459382.925970 8.388480 0.016445
2459382.932915 8.397181 0.016579
2459382.939859 8.393774 0.016562
2459382.946804 8.393340 0.016539
2459382.953748 8.399144 0.016675
2459382.960693 8.397445 0.016630
2459382.967637 8.397969 0.016590
2459382.974581 8.395885 0.016578
2459382.981526 8.395659 0.016641
2459382.988470 8.394234 0.016562
2459382.995415 8.402716 0.016658
2459383.002359 8.398877 0.016694
2459383.009304 8.394657 0.016563
2459383.016248 8.397871 0.016603
2459383.023192 8.400019 0.016601
2459383.030137 8.399835 0.016649
2459383.037081 8.395969 0.016607
2459383.044026 8.400553 0.016596
2459383.050970 8.394599 0.016533
2459383.057915 8.398057 0.016692
2459383.064859 8.397235 0.016631
2459383.071804 8.397443 0.016622
2459383.078748 8.399712 0.016586
2459383.085692 8.396289 0.016559
2459383.092637 8.403186 0.016739
2459383.099581 8.399147 0.016594
2459383.106526 8.399500 0.016584
2459383.113470 8.397818 0.016632
2459383.120415 8.401654 0.016637
2459383.127359 8.399918 0.016650
2459383.134303 8.397040 0.016597
2459383.141248 8.397376 0.016622
2459383.148192 8.402315 0.016701
2459383.155137 8.396455 0.016599
2459383.162081 8.397250 0.016595
2459383.169026 8.403364 0.016678
2459383.175970 8.398007 0.016544
2459383.182915 8.396820 0.016584
2459383.189859 8.403602 0.016622
2459383.196803 8.401771 0.016684
2459383.203748 8.397977 0.016672
2459383.210692 8.397850 0.016592
2459383.217637 8.399589 0.016617
2459383.224581 8.399933 0.016636
2459383.231526 8.401588 0.016566
2459383.238470 8.399040 0.016648
2459383.245414 8.405030 0.016746
2459383.252359 8.399459 0.016648
2459383.259303 8.396599 0.016614
2459383.266248 8.396488 0.016575
2459383.273192 8.399103 0.016579
2459383.280137 8.397837 0.016589
2459383.287081 8.398886 0.016652
2459383.294025 8.402986 0.016646
2459383.300970 8.396714 0.016577
2459383.307914 8.391126 0.016492
2459383.314859 8.401046 0.016645
2459383.321803 8.397554 0.016593
2459383.328748 8.395496 0.016592
2459383.335692 8.399962 0.016640
2459383.342637 8.397397 0.016579
2459383.349581 8.393834 0.016517
2459383.356525 8.392951 0.016523
2459383.363470 8.396233 0.016569
2459383.370414 8.394491 0.016546
2459383.377359 8.391779 0.016472
2459383.384303 8.393000 0.016581
2459383.391248 8.389524 0.016520
2459383.398192 8.395251 0.016583
2459383.405136 8.393109 0.016524
2459383.412081 8.393330 0.016533
2459383.419025 8.384804 0.016455
2459383.425970 8.394373 0.016575
2459383.432914 8.390174 0.016552
2459383.439859 8.390086 0.016474
2459383.446803 8.392744 0.016617
2459383.453747 8.388556 0.016507
2459383.460692 8.392632 0.016571
2459383.467636 8.390097 0.016443
2459383.474581 8.390111 0.016483
2459383.481525 8.392183 0.016520
2459383.488470 8.388719 0.016541
2459383.495414 8.393512 0.016571
2459383.502358 8.389089 0.016477
2459383.509303 8.388082 0.016510
2459383.516247 8.385808 0.016415
2459383.523192 8.390662 0.016430
2459383.530136 8.390003 0.016486
2459383.537081 8.387361 0.016423
2459383.544025 8.385624 0.016465
2459383.550970 8.386797 0.016453
2459383.557914 8.387913 0.016450
2459383.564858 8.387638 0.016432
2459383.571803 8.386339 0.016438
2459383.578747 8.389338 0.016489
2459383.585692 8.384890 0.016436
2459383.592636 8.385923 0.016435
2459383.599581 8.387065 0.016456
2459383.606525 8.384837 0.016424
