# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2457456.8491164,2.1268699405091454,0.10628013954093055,15.640429071210782,0.054315446659472195,17.146226103808754,1.60,bg052800,bg,G,V
661427903888,2457458.8829171,2.119757474839488,0.07951491083742354,15.644065966067808,0.04077317897736747,17.46123495294123,1.58,bg053530,bg,G,V
661427903888,2457461.8605425,2.468419095109709,0.09796377630405935,15.478734161128646,0.04313787952736526,17.234692598819123,1.58,bg054108,bg,G,V
661427903888,2457465.8615252,1.8323196858581359,0.35181243609101964,15.802278285647196,0.20869983812839515,15.846578425897162,1.42,bg055280,bg,G,V
661427903888,2457469.7975534,3.657863356970714,0.5959359026788386,15.051712709636204,0.1770860069775005,15.274357517018782,1.54,bg057207,bg,B,V
661427903888,2457473.870862,1.741352818719058,0.2503408534588486,15.857564471412168,0.1562633490466336,16.21602707245343,1.59,bg058198,bg,G,V
661427903888,2457475.844636,1.9826121055647317,0.14121425041086202,15.716687020530724,0.07741996027148622,16.83766008102131,1.53,bg058704,bg,G,V
661427903888,2457480.8703638,2.0479185278404555,0.10855722378667822,15.681499716644627,0.05761800617198029,17.123209573019167,1.40,bg060502,bg,G,V
661427903888,2457481.7822698,2.3078702919600227,0.10235514829731944,15.551752912663233,0.04820704021492487,17.18708216404371,1.51,bg060832,bg,G,V
661427903888,2457486.8616334,2.1543959650988294,0.10483291027669045,15.626467586948007,0.052891305667161596,17.161112287538053,1.57,bg061934,bg,G,V
661427903888,2457523.6469559,1.908021981424931,0.12382764906666957,15.75832297026797,0.07054178203131792,16.980312324446714,1.65,bg062455,bg,G,V
661427903888,2457546.6803329,2.476723193806234,0.11034003486687838,15.475087726486068,0.04842479805874486,17.10552360153558,1.54,bg065680,bg,G,V
661427903888,2457547.6885816,2.0346910194526853,0.08820010481867825,15.688535233924561,0.047117561454871594,17.348683640537118,1.73,bg066237,bg,G,V
661427903888,2457548.6764329,2.384075262383542,0.11360604800606827,15.516481500921648,0.05179569484972862,17.073852762736262,1.54,bg066711,bg,B,V
661427903888,2457550.7904925,2.240088233488499,0.12237495866579089,15.584118592428798,0.05937991969726618,16.993124998374636,1.74,bg067129,bg,G,V
661427903888,2457556.6612464,0.9526821559296235,0.4043496281766762,15.695463773458354,99.999,15.695463773458354,1.83,bg068278,bg,B,V
661427903888,2457557.6808181,2.378659361828899,0.15489379585204943,15.518950772175273,0.07078055154936691,16.73727133670922,1.46,bg068570,bg,G,V
661427903888,2457558.5843316,2.461469379352443,0.3618352035696695,15.481795310705529,0.1597822575466392,15.816079349084609,1.53,bg068939,bg,G,V
661427903888,2457562.7010558,2.01533362881367,0.3833588329428846,15.698914025025243,0.2067619860434017,15.75334270803947,1.81,bg070775,bg,B,V
661427903888,2457567.7163899,2.4861377445542576,0.10471202691269589,15.470968436831583,0.04578081838248451,17.16236497787896,1.58,bg071895,bg,G,V
661427903888,2457568.7025821,1.8732610584042664,0.07729604627615497,15.778285641906471,0.04485089850535107,17.49196319330425,2.04,bg072325,bg,G,V
661427903888,2457569.6908781,2.4351552631945212,0.09428349309518166,15.493464762920704,0.042084403923269544,17.2762672330211,1.69,bg072743,bg,B,V
661427903888,2457573.7492716,1.7745946073586478,0.1138910821423823,15.837033510891844,0.06975939969007829,17.071132095067867,1.84,bg073267,bg,B,V
661427903888,2457575.6168177,2.102311941579592,0.08081623075563489,15.653038511519394,0.04178434576945304,17.443609915635122,1.52,bg073533,bg,G,V
661427903888,2457585.6121677,2.547632223180912,0.13858202521225552,15.444439571194074,0.059126523337894296,16.85808913431811,1.45,bg075250,bg,G,V
661427903888,2457593.7240188,2.6606096977830185,0.1033432904163509,15.397328480193648,0.042219519679881454,17.1766506806191,1.53,bg077786,bg,G,V
661427903888,2457600.5058997,2.33170198259326,0.1157877573929328,15.540598799576168,0.05397613373207427,17.053199787464585,1.45,bg079667,bg,G,V
661427903888,2457602.7585351,2.0896030673800787,0.09456616830889483,15.659621911749316,0.04919083197370572,17.27301691273305,1.47,bg080650,bg,B,V
661427903888,2457603.5775994,2.4114887648686114,0.12113499661041302,15.504068297307787,0.05460049264783109,17.004182314946895,1.52,bg080938,bg,G,V
661427903888,2457604.610897,2.1260080881111802,0.10661766018780096,15.640869123503908,0.05451002831163089,17.142783525316684,1.48,bg081385,bg,G,V
661427903888,2457605.6032798,2.5640974038018864,0.10869212774206667,15.437445107148292,0.04607610340222096,17.121861167361562,1.48,bg081801,bg,B,V
661427903888,2457606.5316471,1.9994613241331651,0.09544681838596039,15.707498884690976,0.05188724606556101,17.262952753064106,1.48,bg082167,bg,G,V
661427903888,2457607.615704,2.298999152042028,0.11070573221437852,15.555934376804359,0.05234117529684268,17.10193112186357,1.55,bg082651,bg,G,V
661427903888,2457609.5710854,2.168989441489782,0.08729607045009992,15.619137809767222,0.043747116183636664,17.3598696566996,1.51,bg083434,bg,B,V
661427903888,2457610.700375,2.243687944480116,0.09449189489577865,15.582375268393509,0.04577667837505524,17.273869998144512,1.43,bg083884,bg,G,V
661427903888,2457617.5508416,1.9863513945774318,0.13890581370670776,15.714641205464801,0.07601101221473784,16.855555336426054,1.48,bg086215,bg,G,V
661427903888,2457620.6767366,2.757350580532096,0.13474702269124006,15.358551435651744,0.05311771239147626,16.888558448696983,2.40,bg087519,bg,G,V
661427903888,2457621.5600638,2.6564285292676915,0.12596406464916984,15.39903606504716,0.05154193311307691,16.961739728313468,1.44,bg087843,bg,B,V
661427903888,2457624.713092,2.5625456012863763,0.12820776592591968,15.43810239817617,0.05438196582368196,16.94257056245504,1.47,bg089191,bg,G,V
661427903888,2457625.7093481,2.1684702465205934,0.1005722679981891,15.61939773553881,0.05041235072610857,17.206160783718737,1.55,bg089597,bg,G,V
661427903888,2457626.7019253,2.04222805624497,0.08011324883390959,15.684520808868417,0.04263951718391357,17.45309553356456,1.69,bg090000,bg,G,V
661427903888,2457630.5905615,2.2954836904497444,0.06731425124033004,15.557595875955794,0.03187461740463408,17.642088845307885,1.45,bg090819,bg,G,V
661427903888,2457633.591754,2.211213129571664,0.12416878554473623,15.598204893461459,0.06103711552690667,16.977325310063268,1.56,bg091841,bg,G,V
661427903888,2457636.5843754,2.5439228689364732,0.1001683225261876,15.44602155580943,0.04279949395125594,17.210530391425156,1.56,bg092930,bg,G,V
661427903888,2457639.5617573,2.4770326813956225,0.12241299396286799,15.474952063005823,0.05371653072360118,16.99278759370268,1.82,bg093959,bg,G,V
661427903888,2457644.5919395,3.0663011957269344,0.3822312642557364,15.243244373608002,0.13549509293944934,15.756540876450128,1.54,bg095908,bg,B,V
661427903888,2457645.5917891,1.7994111474590286,0.16816552393967832,15.821955387937896,0.10158246114904274,16.648013981869024,1.46,bg096298,bg,G,V
661427903888,2457650.6090226,2.117233255264271,0.1357886074107246,15.645359637487168,0.06971188084070533,16.880198057663442,1.68,bg097888,bg,G,V
661427903888,2457652.632968,2.613068083570944,0.10964049104598632,15.416904590939238,0.045607095941509176,17.112428963819386,1.57,bg098672,bg,G,V
661427903888,2457653.5947443,1.8347738078169529,0.09732171090154555,15.800825075106498,0.057655318557827816,17.241832055777394,1.49,bg099024,bg,G,V
661427903888,2457655.5292057,1.674836176526482,0.10606631689336503,15.89985057177152,0.0688362697796488,17.14841267260978,1.48,bg099737,bg,G,V
661427903888,2457657.5814722,2.5205201404463624,0.12131085452843617,15.456055974372608,0.05231444985164031,17.002607238771493,1.49,bg100537,bg,G,V
661427903888,2457658.5583314,2.277581596865674,0.12287432784984041,15.566096542013941,0.05864073199155423,16.988703505781015,1.42,bg100899,bg,G,V
661427903888,2457659.5507911,2.369969770328725,0.11080117572580647,15.522924388292525,0.0508175513794945,17.100995471745534,1.49,bg101272,bg,G,V
661427903888,2457660.5159857,1.88324454609546,0.12324894675381344,15.772514608559266,0.07113587385626004,16.98539835211942,1.47,bg101623,bg,G,V
661427903888,2457661.5518832,2.2882555240351317,0.10704799260331901,15.561020105872966,0.050849440753922275,17.138410074467117,1.50,bg102030,bg,B,V
661427903888,2457662.5165661,2.5625258505114408,0.10578366226627033,15.43811076650103,0.04487066601526123,17.151309897763152,1.57,bg102378,bg,G,V
661427903888,2457663.5602676,1.7319359313838214,0.12588815093067918,15.863451848652463,0.07900693333064013,16.96239425719986,1.56,bg102785,bg,G,V
661427903888,2457664.5296774,2.0829129332362486,0.10516497150633941,15.663103612995366,0.05487975508401156,17.157678622430062,1.58,bg103135,bg,G,V
661427903888,2457667.5074115,2.5702718134698386,0.11525522039992843,15.434833770461193,0.04874092024884323,17.058204879790924,1.66,bg103916,bg,G,V
661427903888,2457671.5516925,1.9023500261809476,0.13139169088924912,15.76155533272306,0.07507401548027037,16.915936639579655,1.43,bg105417,bg,G,V
661427903888,2457675.5194365,2.844671930752866,0.16933930665963917,15.324700935843271,0.0647049882169587,16.640461950501063,1.55,bg106274,bg,G,V
661427903888,2457681.5477918,2.1658575483231868,0.0844134561129772,15.62070668193275,0.0423637079528044,17.39632718914456,1.71,bg107034,bg,G,V
661427903888,2457683.5388355,2.539808579719309,0.13664967954670967,15.44777893964463,0.05848167517934506,16.873334849731457,1.48,bg107713,bg,G,V
661427903888,2457686.5357009,2.0183098677982887,0.1076005249744662,15.69731179567168,0.057948035744944885,17.13282041811687,1.74,bg108352,bg,G,V
661427903888,2457688.5382155,2.5962590719372005,0.1169863958982487,15.42391133683591,0.048977826346689436,17.042017989949013,1.52,bg109030,bg,G,V
661427903888,2457691.5088977,1.8904012041240352,0.11363486740861299,15.768396441377366,0.06533859582679834,17.07357736982251,1.65,bg109872,bg,G,V
661427903888,2457797.8920757,1.6371276266929247,0.25219748978546996,15.924575061198007,0.167444310277938,16.208004494762957,1.51,bg138932,bg,G,V
661427903888,2457801.8853999,2.0143299984757177,0.1618154079874444,15.699454853202194,0.0873175265040621,16.68980671227048,1.44,bg140318,bg,G,V
661427903888,2457802.8884907,1.8639551369183875,0.1655505210147695,15.783692766477529,0.09653999440770529,16.665030013960603,1.59,bg140669,bg,G,V
661427903888,2457803.8798961,2.101502732932409,0.13800426948462163,15.653456506699644,0.07137970291137308,16.862625087367164,1.33,bg141012,bg,G,V
661427903888,2457812.8766697,2.1733224493778103,0.11024339628671095,15.61697098931801,0.05513667730566965,17.106474933296344,1.56,bg143037,bg,G,V
661427903888,2457817.8964514,2.1569453625034334,0.09699438791035303,15.625183544152605,0.04887869871163019,17.245489876827705,1.60,bg144098,bg,G,V
661427903888,2457821.8811362,1.9505433277927853,0.11148007420287162,15.734392399963186,0.062123200224366584,17.09436327089063,2.10,bg145234,bg,G,V
661427903888,2457824.8251642,2.178628750766183,0.19353390956661223,15.614323328018154,0.09655749980675668,16.495463719030788,1.54,bg146274,bg,G,V
661427903888,2457826.8273233,2.246618686143901,0.1944591190986859,15.580957987550681,0.09408299192897583,16.490285608519578,1.48,bg147005,bg,B,V
661427903888,2457828.8393483,1.8924317865855222,0.14820175189213078,15.767230819150663,0.08512267754863996,16.78522305001084,1.49,bg147769,bg,G,V
661427903888,2457836.9059242,2.1770962846120265,0.08611363539950614,15.61508731290759,0.04299386217768468,17.374676583860857,1.51,bg150761,bg,G,V
661427903888,2457837.8812057,1.890806712221926,0.105135727605291,15.768163566150914,0.06043873445640003,17.15798058207618,1.49,bg151104,bg,G,V
661427903888,2457838.7872495,1.8770333682438116,0.14807652211118316,15.776101421531356,0.08574847104385233,16.78614087981556,1.54,bg151971,bg,G,V
661427903888,2457839.7859217,1.8113331648928146,0.3091350845057873,15.814785557076858,0.18550778107230562,15.986985651136862,1.32,bg152121,bg,G,V
661427903888,2457843.7709677,2.1245527778302704,0.114038177175783,15.64161259391768,0.058343827323061426,17.069730726713907,1.50,bg152703,bg,G,V
661427903888,2457845.8566452,2.371611200802815,0.09683303626781155,15.522172672535543,0.04438050396096552,17.24729751948935,1.44,bg153548,bg,G,V
661427903888,2457846.8658408,2.1760804555253586,0.10922083594915477,15.615594033632751,0.05455602509700036,17.11659265319105,1.47,bg153946,bg,G,V
661427903888,2457847.8632231,2.603597234297045,0.14761227747568198,15.420846900678306,0.06162555620254323,16.789550191385686,1.58,bg154309,bg,G,V
661427903888,2457848.8385341,2.100797083593983,0.12187334523512981,15.653821139912525,0.06305750729759264,16.997584563656734,1.55,bg154685,bg,G,V
661427903888,2457851.756127,2.190700675699997,0.14453168634712765,15.608323799013506,0.07171206035382566,16.81244871890171,1.57,bg155587,bg,B,V
661427903888,2457853.7429575,2.3465891732873145,0.18387508889739895,15.53368874804475,0.08517222756227169,16.551049154421044,1.62,bg156389,bg,G,V
661427903888,2457855.874123,1.886642737461565,0.1368511362631178,15.770557234177144,0.07884441082297737,16.871735374500602,1.52,bg157304,bg,G,V
661427903888,2457864.8638056,2.3203712539841006,0.13524021493777885,15.545887713132958,0.06335203186801233,16.88459176287664,1.60,bg159499,bg,G,V
661427903888,2457866.8625037,2.4782623875681025,0.11305435591050597,15.474413190336687,0.04958521344809152,17.079138143460625,1.51,bg160330,bg,B,V
661427903888,2457867.8851244,2.0652277013975056,0.10317218581594063,15.67236155023965,0.054300879345571575,17.178449814566488,1.39,bg160769,bg,G,V
661427903888,2457870.697119,2.2443899346347926,0.10582434139102795,15.58203562360433,0.05125065669680217,17.150892457984806,1.42,bg161648,bg,G,V
661427903888,2457871.6966752,2.099708851164287,0.11927306440835564,15.654383707085573,0.061744100928367115,17.021000450041814,1.45,bg162072,bg,G,V
661427903888,2457872.692055,2.3391109038677724,0.10428625877243124,15.537154370947551,0.04846056205074942,17.16678867468297,1.40,bg162490,bg,G,V
661427903888,2457873.6956813,2.501222883863177,0.12364185314487314,15.464400420973465,0.053731044723275175,16.981942629555753,1.52,bg162917,bg,G,V
661427903888,2457874.880684,2.4205083442044795,0.12130538122180605,15.500014944216101,0.054473547078156576,17.002656226153977,1.49,bg163483,bg,G,V
