2458228.9647784	15.638472709954726	0.0288993438172277
2458264.8422613	15.643448860546382	0.0509877678024004
2458265.845005	15.819507402664552	0.0988852142392366
2458282.7685215	15.491099231759266	0.016568909499715
2458283.5346482	15.27406373381635	0.0208998356438373
2458284.692967	15.243348667253452	0.0135957889230373
2458286.6365229	15.524695629642457	0.02365024932052
2458287.899618	15.430944906793806	0.0211693188961918
2458288.897619	15.632626973454975	0.0223852378532811
2458289.8710144	15.748401541202233	0.028440507508647
2458290.8535129	15.127198220078515	0.0209762197138522
2458291.8375919	15.549303536750458	0.0242060745551568
2458292.868532	15.642477389324691	0.0280558521517456
2458295.5785058	15.539464205232957	0.0479568388070632
2458300.6733181	15.469095661678669	0.0269193287695767
2458304.8514513	15.199542694457284	0.0266566733515639
2458318.8132197	15.502973422995945	0.0177629676929274
2458319.7709882	15.152908728604675	0.014782294217436
2458320.8010978	15.462003742819071	0.0184274446224625
2458322.7996886	15.134218483921028	0.0527594455515354
2458328.5843435	15.27874510142571	0.0439528580873341
2458329.7795333	15.432612015560617	0.1196657715135574
2458331.7864826	15.624885984576938	0.0786558551356076
2458332.7691506	15.688679409312693	0.0706889316897642
2458334.5971598	15.128950046205578	0.01586702992833
2458335.5865067	15.359464925674311	0.0115439585401996
2458335.7608614	15.662354391300155	0.0248382363602379
2458337.7554699	15.391987974076208	0.025242149611878
2458338.6956784	15.547713860378275	0.0206495719035812
2458359.6585984	15.379930524766367	0.0295801244071601
2458362.6944762	15.377159225952898	0.0216377464947102
2458367.4901687	15.304966186230528	0.0132276611540095
2458368.4918257	15.461728933634076	0.0153573279715614
2458371.6695457	15.698256552472426	0.0287063534401275
2458372.6518535	15.31084908661521	0.0217305629372617
2458373.647184	15.421750909024457	0.0190502810473944
2458375.6456785	15.709019474292054	0.0355776260443298
2458390.6074679	15.138426192791316	0.0192426652212366
2458392.6102275	15.635440983568047	0.0255298662516947
2458394.5906827	15.130266389478493	0.0150468283222507
2458396.588073	15.49819465893699	0.0175935294237208
2458404.5591823	15.496352457249792	0.0180793479226618
2458410.5445804	15.523909597830627	0.0275615164331377
2458411.5454922	15.633646635572813	0.0430413341629207
2458412.5060252	15.15202638672148	0.0190351889903567
2458413.5343604	15.347607542765571	0.0338599006750007
2458414.5274723	15.447351789032345	0.0271829829765728
2458414.5287491	15.484417646837546	0.0346024394257037
2458415.5271907	15.291264226169936	0.0255937734126575
2458416.5205187	15.347737402085544	0.0288969537191466
2458417.5238171	15.49448820783055	0.0327475218460368
2458419.5027234	15.171391616210135	0.0198892025640258
2458424.5023895	15.474501268640395	0.0259260904651988
2458530.8942857	15.377273610928546	0.0523972324111017
2458538.8916671	15.406107894319057	0.0366059920022776
2458546.9047899	15.216159777984746	0.0583424076958534
2458547.8924644	15.474272238108057	0.0203798161576125
2458548.8875833	15.55646576192347	0.0219404754905904
2458549.8622971	15.268034178047907	0.016302124749656
2458550.8614541	15.34123054007306	0.0144912923072721
2458551.877528	15.493111137533893	0.0165451523026379
2458552.8637066	15.563287488128784	0.0198341434997905
2458555.8463779	15.48407237541074	0.0203212397409109
2458556.8454164	15.431001365965828	0.0178645666503048
2458557.8405522	15.222480421894122	0.0161240593246062
2458558.8401676	15.461290105946263	0.0180098802935339
2458561.8377465	15.455053534642609	0.0241948453269555
2458562.8247604	15.598866105905786	0.0514446463716538
2458564.8192516	15.152565278014103	0.0330854275446014
2458565.8285685	15.467770461306012	0.0314380965095748
2458566.8176761	15.62288489882726	0.0383373571669592
2458567.8169178	15.169351565892327	0.0230064142789231
2458573.792331	15.5301915841578	0.0192775019444476
2458575.5287424	15.378766801860865	0.0182606998825317
2458576.5313171	15.34215925100943	0.0162658852138131
2458576.7831501	15.475965663132715	0.0167442171365599
2458577.5674606	15.260622246781168	0.0112212470350888
2458578.7814932	15.075582147012236	0.0162599870509783
2458579.7929981	15.409486486810705	0.0159812682411688
2458580.7721808	15.55903282721885	0.0210702144391082
2458581.7783922	15.485741677442276	0.021782582432896
2458583.8794201	15.513482682088082	0.0200606515503083
2458584.7575565	15.56645260313141	0.0213888945914602
2458585.5049655	15.332538339344898	0.0179979561148125
2458585.9168434	15.352067732904072	0.018324877559458
2458586.797487	15.43173287338097	0.0151749493695265
2458587.8274649	15.50421122829414	0.0182865890788857
2458588.7505869	15.526532667787194	0.0262526419278455
2458589.7644888	15.207840789496212	0.0236216279590125
2458590.8546622	15.5379357931543	0.0287193735881273
2458593.8185501	15.275308556354464	0.0392727514198736
2458594.8414424	15.56002726086332	0.0327050129819523
2458595.8577219	15.126044883500342	0.0294841102376096
2458600.867964	15.57153092204982	0.0259651288419212
2458601.9211359	15.451857396389387	0.0234643958769442
2458602.8901516	15.201439774720743	0.0185915376779064
2458603.8705167	15.379331989238432	0.020509061274519
2458604.7062967	15.363117392932509	0.0119648723030707
2458605.7017598	15.478862823432005	0.018772639259729
2458605.8261977	15.558753303457834	0.020788606006939
2458607.455252	15.358223131939774	0.0213641179818682
2458608.6962494	15.48596007029657	0.0209242402164654
2458609.7152197	15.551815469279775	0.0238270615454104
2458611.9303192	15.719155286007428	0.0299201980152065
2458612.9040944	15.101313502383016	0.0218955083510825
2458615.4225583	15.432329528507015	0.0199814499558113
2458616.4122542	14.982318370430498	0.0199697951998599
2458617.8786959	15.57021129711246	0.0303148537469253
2458618.7334386	15.423262020680752	0.0271543148533568
2458618.8913879	15.592570631107543	0.045096300722621
2458619.9184681	15.141712056162364	0.0313966034099165
2458620.6846494	15.57106058724306	0.0511476227099057
2458620.915791	15.345843716264524	0.0581789723743294
2458622.5253951	14.963451667867163	0.0376104270978826
2458627.6006619	15.337744363120407	0.0336006539139967
2458628.4452911	15.328616936540724	0.0398039673186241
2458631.6259072	15.582098497117986	0.0240433888674868
2458635.6275793	15.237683582322669	0.0147874321941832
2458636.7292255	15.467648110934018	0.014831284641813
2458637.73377	15.546878051955574	0.0190526383384774
2458642.3388331	15.2373243139122	0.0176163576974252
2458643.4750707	15.287960095744964	0.0106732865376147
2458644.594835	15.502099804634298	0.0249804119300358
2458645.5990913	15.65145860210658	0.0408872689217636
2458646.6603595	15.32370051445497	0.0224132615391766
2458648.3262548	14.976914096867846	0.0244807951968
2458648.7852475	15.11479348545179	0.0227343228376226
2458655.5558846	15.670948601124731	0.0919569184504605
2458657.5481928	15.08451358260259	0.0141612743043868
2458658.3968017	14.991357910823908	0.0149404144872087
2458659.5030072	15.346932872629164	0.0212288166428882
2458660.8474605	15.562460499800949	0.0284183423636827
2458661.4267497	15.207182208113814	0.0146564918069782
2458667.7305421	15.561758532365635	0.0293829061184656
2458668.2599875	15.365461749696228	0.0151371388423324
2458669.25886	15.244876860719694	0.0095949452826483
2458669.8412292	15.237571217312016	0.0137229050754193
2458670.8273461	15.575673469207686	0.0248426434793054
2458673.259431	15.035685581601246	0.0148128198754084
2458673.7292082	15.104318589473634	0.0249840870749167
2458674.5546315	15.385694310767912	0.0493516739212548
2458674.8293392	15.465932201314828	0.016996607739851
2458677.2747278	15.101768561767898	0.0220210871919644
2458682.77228	15.56471467627778	0.0509148424576019
2458683.733882	15.317364884214603	0.0316860853026323
2458686.3306319	15.461981611439048	0.0352179303434818
2458686.8162372	15.36505307810872	0.048885978127276
2458687.668482	15.426819118085309	0.0204999569078864
2458689.7768154	15.726192252902976	0.0420712157598297
2458690.4797603	15.253833282561672	0.011547740729328
2458692.2804449	15.351970625276696	0.0193429614851874
2458692.6239809	15.29912033661116	0.0168115148666459
2458692.790029	15.598026446248966	0.0230214571932736
2458693.6707459	15.546442508427935	0.020916938119688
2458694.7282566	15.190155480339335	0.0223869485572973
2458694.7697481	15.16875116233848	0.0252296257144672
2458695.7626113	15.521381993806004	0.0207014010546836
2458697.6124191	15.591492236386728	0.0202249755166591
2458697.7801007	15.172404230325068	0.0251497304425217
2458698.4594501	15.358468612957743	0.016788094342516
2458698.6145065	15.362260547568836	0.0178753292569928
2458698.7817725	15.487435422251934	0.0259164595616694
2458699.307893	15.30416751886107	0.013775240679305
2458700.2726882	15.41211461104272	0.0191664050472509
2458700.7584435	15.5274348595376	0.0168407427432711
2458700.7698068	15.616922380453806	0.0291341552876455
2458701.6790149	15.306991671955178	0.0162697546080496
2458701.747803	15.170713342259113	0.0224083897255975
2458702.2231371	15.13989905680085	0.0202171996201625
2458702.7679302	15.484994086210737	0.0264824103599643
2458703.6892365	15.442572411001644	0.0326755981219996
2458703.7681283	15.615947187396252	0.035586182651425
2458705.5538142	15.62448170742789	0.0722353438735179
2458712.5258524	15.550746823707383	0.0327038301794904
2458713.573792	15.152896939213903	0.0367361684628337
2458715.5489391	15.529381477646876	0.0172151196901779
2458716.6765044	15.32874201029089	0.0195739018296581
2458717.7307296	15.699579678898116	0.0457054958711641
2458718.5050622	15.449870802061223	0.0148648106181678
2458721.7190162	15.608583836484463	0.0259587279498105
2458722.7088204	15.142140786864688	0.0156776903807329
2458723.254708	15.18035303760897	0.0135513946766882
2458723.537849	15.436561224690974	0.012660138810727
2458724.3216821	15.429682800544732	0.0197215030750488
2458725.44387	15.160450425529596	0.0154539116700842
2458725.5221941	15.451797656791497	0.0148730983778033
2458726.5193984	15.574794614505176	0.0199683573645962
2458727.4328962	15.491200233526545	0.0258087168835279
2458727.5126188	15.236862686232824	0.0149334592096605
2458727.6830378	15.494500615064736	0.0219109828657391
2458728.4299207	14.958615537993444	0.0171185455305222
2458728.5072983	15.323670995740729	0.016372532493985
2458729.2524202	15.167944296154378	0.0183998798208197
2458730.2478067	15.148332849737407	0.0256750662753456
2458731.6912796	15.602930770150223	0.0298510854711585
2458732.2167381	15.389755982048882	0.0431835762423095
2458741.3935523	15.470839362068782	0.0525959662950542
2458742.3599954	15.303328338243968	0.0442286850145437
2458744.6488092	15.238098491003807	0.0257882528126706
2458747.3815076	15.31513757839052	0.0233501985164148
2458748.5815943	15.184162685602711	0.0215249221794841
2458749.3679847	15.261193732857938	0.0148342620990985
2458750.3790261	15.185162550713065	0.0148393189869419
2458752.3076482	15.35794917421393	0.0168178959936309
2458752.6307013	15.53236280412236	0.019094139799674
2458754.3609063	15.27681727515791	0.0148341865313264
2458754.6031972	15.718986815920108	0.041133762960454
2458755.5350554	15.108986554863632	0.0151613357817446
2458756.5799733	15.575773307613227	0.0251811567548292
2458757.585358	15.61305390917336	0.043597390549681
2458758.3513193	15.282069912447888	0.0166730533700247
2458760.2862377	15.349318112533917	0.0210197502341742
2458764.268646	15.248408675896828	0.0798918396227201
2458764.5761406	15.770770453226934	0.0744948496708646
2458766.2939683	15.393043239467591	0.0656179169937404
2458768.3156046	15.205879945161358	0.0321243728251079
2458769.5646731	15.24456224905177	0.0423624560169678
2458771.3140287	14.962476347097493	0.0283223441156572
2458772.5693455	15.290639930424954	0.0270904997583832
2458773.569905	15.378203870740776	0.0220332032790326
2458774.5681063	15.477498132326142	0.0293324918423875
2458775.5654839	15.604031622016176	0.022079312478229
2458776.5622301	15.086924919711942	0.0181561282163076
2458777.5587606	15.382922849163547	0.0194873324506013
2458781.5281242	15.48486639992712	0.0223842315171472
2458782.5235468	15.606821811769043	0.0235861969264244
2458782.5530317	15.546086937848706	0.0201498540564527
2458783.5217676	15.232851352105122	0.0133461304808572
2458785.5163871	15.601866101078848	0.0431346877618295
2458786.2566527	15.097975920735038	0.026756809990376
2458786.5080712	15.611577099609423	0.0292518988109732
2458791.514869	15.280820299517172	0.0213518907630301
2458906.6278261	15.22604494872455	0.0192974778713412
2458907.8800427	15.213262380840156	0.0242972121413588
2458908.8725131	15.49444222154377	0.0235181463358246
2458908.8737882	15.484062193321533	0.0337226476215762
2458909.873056	15.660153284822789	0.0367179780693341
2458917.8495834	15.163125632056875	0.0361313621917703
2458918.8419861	15.305622234662485	0.0503104980497469
2458920.8702937	15.536302865340907	0.0437765284882425
2458922.5911875	15.427897146266067	0.0328288778309307
2458928.5700391	15.373587516741695	0.0175071476605914
2458930.5606921	15.006163008641456	0.0191284189667982
2458957.948291	15.688004069563243	0.0497901992714667
2458958.9393427	15.562096566976804	0.0254359289580774
2458960.9428267	15.531943644124118	0.0397683035957017
2458962.9309024	15.022774248654777	0.020787183895013
2458965.9189962	15.632932808595134	0.0366509073444067
2458968.91328	15.575401551509447	0.0205408785880701
2458974.9597435	15.838494934771056	0.0606229333523502
2458983.408475	15.386490345862926	0.02639564250456
2458986.9442247	15.553245683878515	0.0260968954464239
2458991.5147885	15.228064049958682	0.0135377810344549
2458991.9214467	15.445620961636	0.020044765241622
2458993.8517119	15.688214627220646	0.027366225849281
2458998.8255263	15.163954422888482	0.0192670668934251
2458999.8482189	15.522690480340556	0.0167080967903147
2459013.7803417	15.354064351028503	0.0218910013855059
2459019.3717367	14.915322235292887	0.0172504917217506
2459022.7737899	15.743742429636198	0.0319539933501209
2459025.3176751	15.34500587375212	0.0188660498956697
2459031.3017832	15.19302839330045	0.026457764500554
2459038.492849	15.355779303709587	0.030900865046856
2459044.7039673	15.56192510480701	0.023555231657682
2459045.8014035	15.557589756298691	0.0258594286631366
2459049.3886657	15.34190541818713	0.0178828389364355
2459052.5035229	15.396379099106811	0.0227897946533432
2459056.4985902	15.334570576378896	0.0200000959667815
2459066.7493728	15.869473466181184	0.2087699576652686
2459067.7679835	15.60632772577902	0.0835566698607611
2459068.7675183	15.930579943403494	0.1055529648635137
2459069.7618055	15.266097063366256	0.0406013236794372
2459070.7609288	15.595092538243511	0.047880638856144
2459097.4172972	15.252188787525462	0.0569802547193581
2459101.420482	15.300070984873472	0.0196976320310531
2459112.3611282	15.317762284633927	0.0186584055322678
2459115.2816644	15.176111827721712	0.0216375564068276
2459122.37367	15.205984521528077	0.0453709928117689
2459128.5883424	15.666718874199548	0.0317659274570127
2459129.5950286	15.71285939495121	0.041636448835915
2459133.5672898	15.30567246563114	0.0206581453476353
2459146.508896	15.499234278844751	0.0298527683520083
2459148.5162405	15.13825136454859	0.0238194841519867
2459151.5119938	15.235028451070312	0.0260273476233694
2459153.5094141	15.441102444771532	0.0419810347208538
2459155.5026851	15.140675042824023	0.0257480831297146
2459156.4994077	15.442220652091248	0.051455866217499
2459255.8917398	15.36099931935306	0.1026617912114916
2459258.8767599	15.310222671352742	0.0251226430384272
2459260.8802883	15.389400838514211	0.0223937407602428
2459265.8727828	15.404417271225237	0.015388832049169
2459266.8834891	15.523526566244204	0.0276720293721056
2459267.866933	15.525371246154194	0.0234111641319964
2459268.87571	15.25993541469739	0.0172944282403529
2459271.8772586	15.12203990943079	0.028041985967657
2459277.8322155	15.678670006095546	0.0421747087471512
2459278.8343911	15.169424402763273	0.0333460222485599
2459285.8954313	15.21998518937024	0.017707662482566
2459288.7996627	15.558147342323938	0.0278870064620277
2459290.8203337	15.41518616957222	0.0179868639839981
2459291.8010616	15.522042574447436	0.0209050251963256
2459292.6234596	15.276142817013447	0.0146260888147813
2459294.7971076	15.49189110507184	0.0210179793833981
2459295.5364414	15.08083955613618	0.0173508096736565
2459295.7994176	15.602179696444768	0.0248703107192177
2459296.6118163	15.364865078316935	0.0241059146273346
2459298.5396634	15.041485752358152	0.0145290920732052
2459302.8729312	15.571228122717828	0.0486613391154353
2459304.761059	15.310687621118976	0.0436796440691335
2459305.7887114	15.496567889039737	0.056977480056733
2459310.7431562	15.56159409935214	0.0268269727229618
2459312.9754116	15.135446250717068	0.0225166455654819
2459316.5115447	15.078230363640866	0.0140443190171628
2459316.7806734	15.564525705623854	0.0263359264541151
2459316.9756129	15.226193820570344	0.0283930718185811
2459319.7284408	15.469734264655647	0.0243838299306758
2459320.7235571	15.55001600842652	0.0246954304905082
2459321.5261667	15.356028200733762	0.0197185764232231
2459323.5034698	15.02916893341656	0.0156037300735861
2459323.7629175	15.550339007098817	0.020099596525359
2459323.8949873	15.319733383541037	0.0156606281184441
2459326.9490022	15.40504108081526	0.0196799368180307
2459328.5430859	15.3170661761404	0.0165424972932064
2459329.6996823	15.323872799813534	0.0352906809642549
2459330.6950392	15.449899265176365	0.0470992372964515
2459333.7690055	15.464604268694307	0.0525113407644972
2459337.6732441	15.408065242917813	0.02055407384654
