2458282.6371274	16.79773071408072	0.0124687462930539
2458283.2612614	15.065524339350736	0.02076480908204
2458283.7985761	16.714506629997732	0.0245600604308985
2458287.5287822	16.85614921282974	0.0205427524882963
2458288.536671	16.734891358655354	0.017055579110932
2458294.8580843	16.711202431626027	0.0327485663309423
2458300.7459505	16.87847141856504	0.0288397594806747
2458303.6323784	16.767376461887718	0.0126201531460543
2458306.6738163	16.720143397288656	0.0136401606076049
2458308.6387279	16.845079315289237	0.0239221836617619
2458328.682589	16.754242404715217	0.0304602038408261
2458331.5591332	16.79436929739633	0.0177684211542833
2458334.738528	16.701571259355564	0.0184831099956993
2458340.5994158	16.90446675638424	0.0220153610253429
2458346.5872598	16.760491139459518	0.014670343784999
2458364.6571646	16.793806128452655	0.0119265717568403
2458376.5230501	16.704613135186026	0.0258010312370355
2458383.5818061	16.65765458184978	0.0326540346485795
2458386.60655	16.91271084693595	0.0766761238567747
2458393.5705945	14.964097417339763	0.0143181769206619
2458394.5713117	15.00254682793543	0.0123221616338144
2458397.5620328	15.031880983644664	0.019715502348865
2458398.5581617	15.035476868307626	0.0179427888066505
2458401.5344386	15.06798140920501	0.0165037930404032
2458408.5283245	15.041248298960229	0.0174719519045513
2458409.4908187	14.997621506087684	0.036116975312927
2458410.5135141	15.026751943870876	0.0233803614030091
2458411.5181442	15.048852547787758	0.0227715783903122
2458412.4924965	15.005336991645493	0.0300921357999751
2458414.5071293	16.801832358751415	0.0304947466957434
2458415.5084417	14.819144408179758	0.0242916224821937
2458416.5050681	14.99921952063514	0.0269799500908305
2458417.5015107	16.85415852145485	0.0295259566895472
2458518.8823167	15.143174712456515	0.0297007365185964
2458519.8819334	19.857238360500205	0.0275985675777846
2458520.8775504	16.812045932604263	0.0227115955793767
2458522.8774967	14.994959738280809	0.0192783382887091
2458523.8726507	15.038382270587228	0.0208681993257497
2458524.8682735	15.07544147518049	0.0213024377213699
2458525.8636585	15.001262131632153	0.0168587238065303
2458526.8630037	14.99961596509696	0.0169790429264186
2458527.8585145	15.03495286537633	0.0142168193466113
2458528.857429	19.787406979461792	0.0156064427928329
2458529.8650379	15.10412129953652	0.0155121576890037
2458532.8680398	15.01464372161233	0.0198342266788324
2458533.8646244	14.954760074830276	0.0499192327540986
2458534.8743117	15.037875174255024	0.0303506010086035
2458539.8544795	16.738095762323148	0.0214820232288573
2458544.8987946	14.967619127210416	0.0211233094513467
2458546.8926531	16.81523482213282	0.0167150537888101
2458549.8204933	14.967375784201774	0.0141564325767056
2458550.8156511	16.758675576611516	0.0216719814246139
2458551.8149075	15.062096022369428	0.0167856259741002
2458552.8102049	15.103575992516058	0.0171210038668175
2458553.809378	15.066810887204776	0.0150472501835681
2458555.804833	15.06214061773495	0.0198341519331303
2458556.8106073	15.070010738514371	0.0174012848754187
2458557.8212909	15.024459855874818	0.0150692466455627
2458558.8582477	15.03111465474974	0.0126059265654619
