# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2457624.5262773,8.985126105360665,0.062142663020941735,14.075970962596788,0.007517576498848525,17.728881742955064,2.08,be228533,be,G,V
661428078454,2457629.5975099,8.866184354764432,0.060447348408402116,14.090439511137431,0.007410588021333313,17.75891325669226,2.08,be229903,be,B,V
661428078454,2457631.5981859,9.104730596189041,0.06979509429872874,14.061613655032444,0.008332397332564153,17.602794147787534,1.46,be230707,be,B,V
661428078454,2457634.5886175,9.191489134914663,0.05909235529515415,14.051316709108065,0.006988075602353413,17.783528142737623,1.69,be231720,be,G,V
661428078454,2457637.56571,10.413960117698906,0.08326561035074712,13.915741629199411,0.00869084355849562,17.411192219052293,1.58,be232795,be,B,V
661428078454,2457640.5282752,8.7119694876806,0.08477735489982356,14.109490540263383,0.01057732111372317,17.391656738135698,1.50,be233775,be,B,V
661428078454,2457645.5457112,9.367769661125203,0.21422823241544445,14.030690895591317,0.024857226723980323,16.385164632499524,1.57,be235746,be,B,V
661428078454,2457647.5578147,9.574405553734605,0.11485011478747918,14.007001855943281,0.01303862475744451,17.06202780970471,1.48,be236250,be,B,V
661428078454,2457651.5740031,8.190426701001584,0.0829191619543361,14.176515084467859,0.011004252544301155,17.41571913336306,1.45,be237728,be,B,V
661428078454,2457654.5448386,8.611381617300042,0.08119111066773993,14.122099315478565,0.010248205360014358,17.43858518754697,1.52,be238851,be,B,V
661428078454,2457656.5878651,8.831316740665198,0.072901587454202,14.094717751300278,0.008972711347063723,17.555513930389072,1.48,be239644,be,B,V
661428078454,2457657.5697317,9.136408050236032,0.06473932778980233,14.057842685031707,0.007702024052254874,17.68443592951593,1.48,be240011,be,B,V
661428078454,2457658.5780048,9.272682336883943,0.06819451106264894,14.04176794952239,0.00799385397378628,17.62798284380761,1.57,be240397,be,B,V
661428078454,2457659.5077578,9.920235000256437,0.07695296106646396,13.968476503842792,0.008431707806938867,17.496793054503033,1.53,be240722,be,G,V
661428078454,2457661.5557738,10.1205572119307,0.09282780483475936,13.946770343760296,0.009969785828088827,17.293161192417706,1.67,be241516,be,G,V
661428078454,2457662.5517251,10.55654169522462,0.08981374043616859,13.900977236074464,0.009247690553151524,17.32899943455007,1.64,be241888,be,G,V
661428078454,2457663.5680264,10.004263113126205,0.08910531051368524,13.959318641523923,0.009681232619458262,17.337597423762595,1.53,be242274,be,G,V
661428078454,2457666.561981,8.74711518338206,0.07482993971931928,14.105119290965112,0.009298710408408191,17.527167905254448,1.50,be243071,be,G,V
661428078454,2457672.5335836,9.833973410203965,0.15482445432689074,13.97795883031836,0.017112864082050185,16.7377574986036,1.59,be245250,be,B,V
661428078454,2457675.551351,9.212093597241338,0.09841726484584146,14.048885549871251,0.011612483823215771,17.229678165648114,1.55,be245782,be,G,V
661428078454,2457681.5438938,9.061255879148398,0.07370166795755272,14.066810418165751,0.008840993976769016,17.5436631022327,1.75,be246515,be,G,V
661428078454,2457683.5349811,9.411704196041557,0.07536496269660681,14.025610731728573,0.00870388996587429,17.51943267237343,1.46,be247194,be,G,V
661428078454,2457686.5238482,10.685626939154648,0.11028859207263894,13.887781384891056,0.011218705753942895,17.106029912126065,1.67,be247841,be,G,V
661428078454,2457687.5211564,9.748757050958387,0.09344190752206441,13.98740828586571,0.010418486198183355,17.286002154823052,1.69,be248178,be,G,V
661428078454,2457688.5203493,9.001229734493133,0.09383928405153028,14.07402678913501,0.011331698534954153,17.28139467952015,1.52,be248515,be,G,V
661428078454,2457691.5128182,8.738462361101863,0.07086179562502486,14.106193854635187,0.008814329994671279,17.586326010977324,1.56,be249372,be,G,V
661428078454,2457798.8954154,8.874298320245458,0.37292702462451827,14.089446344619635,0.045677466197370016,15.78329675318707,1.74,be279129,be,G,V
661428078454,2457799.8946483,8.416299633000797,0.28179423472092824,14.146978432953139,0.036393438277480976,16.087526134789204,1.59,be279474,be,G,V
661428078454,2457800.8939239,9.104944815253976,0.16458168018062733,14.061588109778143,0.019647909379023134,16.671402664591636,1.62,be279822,be,G,V
661428078454,2457813.8719517,8.652494029037788,0.07834984861478551,14.116928133852324,0.009842581646783907,17.477260989490144,1.58,be283237,be,G,V
661428078454,2457820.8888477,9.841309804601101,0.07456196496850412,13.977149145467418,0.008235246700424869,17.531063031989518,1.55,be284752,be,G,V
661428078454,2457823.848772,8.43278407912157,0.15222003278375043,14.144853953547019,0.019620632500634016,16.756176865827605,1.52,be285794,be,G,V
661428078454,2457826.839103,9.524995538439573,0.24563808815638324,14.012619452212554,0.02803129102072556,16.23661712234092,1.54,be286872,be,B,V
661428078454,2457827.8361844,8.598248147674436,0.14382820977892108,14.123756467483524,0.018182193389190086,16.817746206553842,1.63,be287242,be,G,V
661428078454,2457829.8586552,9.4492978922791,0.15923229944488726,14.021282553306492,0.018316555190260073,16.707278476883133,1.61,be288018,be,G,V
661428078454,2457836.9099117,8.723070690857435,0.11762750611769214,14.10810792459851,0.014657222145928446,17.03608417014466,1.58,be290644,be,G,V
661428078454,2457837.8772764,8.595427013433273,0.08074332908361513,14.124112762177113,0.010210602451420093,17.444589764678412,1.67,be291004,be,G,V
661428078454,2457838.8923553,8.451520640092273,0.08214494373082079,14.142444263448759,0.010564723925839542,17.425904302532402,1.65,be291391,be,G,V
661428078454,2457839.8013823,9.047575298899561,0.0687211701041051,14.068450888934734,0.008256015734435107,17.619630029809105,1.44,be291687,be,G,V
661428078454,2457840.8037528,9.288268333336244,0.06486851163222788,14.03994452087225,0.007591216063504335,17.682271560109506,1.50,be291978,be,G,V
661428078454,2457843.7928062,9.74466056777417,0.09594362002633917,13.987864614279511,0.01070191647842189,17.257316141920004,1.54,be292272,be,G,V
661428078454,2457845.8606012,9.853922180265485,0.09710050157860498,13.97575858405954,0.010710864316178497,17.244302710455393,1.66,be293104,be,G,V
661428078454,2457846.8856605,10.298750807199088,0.08639944391428957,13.927820029754406,0.009118818465985612,17.371079025492808,1.49,be293514,be,G,V
661428078454,2457849.8456013,8.564923618313369,0.08663274223570243,14.12797266877716,0.010994379911094318,17.368151239706883,1.43,be294420,be,G,V
661428078454,2457852.7631458,9.273636623481982,0.1155615353732065,14.041656218077208,0.013544887473597274,17.05532313534672,2.46,be295552,be,G,V
661428078454,2457854.7577071,10.180988897010385,0.14320579245444753,13.940306494962979,0.015289130715474084,16.82245493149655,1.42,be296361,be,G,V
661428078454,2457856.8018201,10.616427562906965,0.18149614626512586,13.89483540237229,0.018582373278057705,16.56518787360142,1.55,be297184,be,G,V
661428078454,2457864.8599589,8.970266027028797,0.08782306161154724,14.077768097253065,0.01064180809020975,17.35333496110059,1.43,be299054,be,G,V
661428078454,2457866.8586443,9.017025005323148,0.10537325932227329,14.072123219444748,0.012702210692510868,17.155530359896854,1.47,be299903,be,B,V
661428078454,2457867.8919682,9.10895206585184,0.05952733608505932,14.061110362796896,0.007103300765186476,17.775565274121238,1.68,be300350,be,G,V
661428078454,2457870.7163441,8.940685234472648,0.07924334929212594,14.081354391043453,0.009633945615870759,17.46494933591411,1.72,be301239,be,G,V
661428078454,2457871.7198036,9.074819270310043,0.08728401419549575,14.065186443025857,0.010454635585279657,17.360019615524113,1.61,be301666,be,G,V
661428078454,2457872.7151377,8.925605802208343,0.08742463716241596,14.083187148543105,0.010646535555138897,17.358271797334336,1.59,be302084,be,G,V
661428078454,2457873.714959,8.84626646998003,0.08313891541109507,14.092881361558021,0.010215426657457638,17.412845507133127,1.39,be302509,be,G,V
661428078454,2457874.8845781,8.735435832160656,0.09166855250539757,14.106569959845682,0.011406383482011397,17.30680545951144,1.57,be303063,be,G,V
661428078454,2457876.7671972,8.602656526514274,0.07987579324364333,14.123199945985828,0.010092407400861772,17.45631843329988,1.44,be303656,be,G,V
661428078454,2457878.8633216,9.033248067670087,0.09148777224028974,14.070171562446133,0.011008579632820394,17.308948762429818,1.41,be304581,be,G,V
661428078454,2457883.6942477,8.87527881368578,0.18039828991406123,14.08932639165177,0.022093401441125413,16.57177535285181,1.53,be306044,be,G,V
661428078454,2457893.9113678,9.083648199527499,0.07648153128170036,14.064130639294408,0.009151840471272741,17.50346495712637,1.53,be308312,be,G,V
661428078454,2457895.868278,9.60663685078666,0.11341160546565685,14.003352969888462,0.01283211659985944,17.075712647677065,1.44,be309162,be,B,V
661428078454,2457901.7912479,9.157710257262677,0.09938883181409412,14.055314157832457,0.011796763152960327,17.219012428508897,2.05,be310025,be,B,V
661428078454,2457902.7186109,9.362456214343226,0.0699786498946092,14.031306905428716,0.008124337048318109,17.599942495329493,1.48,be310362,be,G,V
661428078454,2457903.874401,9.077585176198527,0.08614809236939469,14.064855572898523,0.010315434007914471,17.37424223108038,1.45,be310768,be,G,V
661428078454,2457905.8771583,9.247556981375574,0.06696991894867943,14.044713864464404,0.00787163467153679,17.64765696036377,1.52,be311622,be,G,V
661428078454,2457906.8507975,9.93539769344637,0.09976214748308433,13.966818265255082,0.01091422006196765,17.21494192065792,1.50,be312043,be,B,V
661428078454,2457907.8321026,9.947335309485053,0.21213854706590432,13.96551451053613,0.023180617730426636,16.39580741855521,1.45,be312374,be,B,V
661428078454,2457908.8048852,9.016680018299184,0.06701048299850107,14.072164759982495,0.008078082106971474,17.646999523033998,1.56,be312795,be,B,V
661428078454,2457924.7260893,8.622779501710276,0.10536243510578121,14.120663202925057,0.013281609017351025,17.155641895285065,1.49,be318495,be,B,V
661428078454,2457933.7356752,8.595271826326572,0.09636137123270566,14.124132364900868,0.012185841590757305,17.252598965107953,1.47,be321224,be,G,V
661428078454,2457935.6830318,8.803360620186398,0.08989464015129685,14.098160172951047,0.01109934826000295,17.328021897995395,1.51,be322077,be,G,V
661428078454,2457936.7934477,8.780152920884177,0.08288408744704118,14.101026204695408,0.01026080071847831,17.416178493033506,1.50,be322607,be,G,V
661428078454,2457939.6384366,9.471638711838969,0.1253377839994817,14.018718594828112,0.014383648477668336,16.967151363660328,2.28,be323546,be,G,V
661428078454,2457945.6856119,8.803517709095876,0.1483012897801558,14.098140799032151,0.018310527613560054,16.78449407338905,1.47,be325729,be,G,V
661428078454,2457947.6368578,8.731484266348136,0.26166412451435533,14.107061215100432,0.03257378905694271,16.16799593684307,1.56,be326574,be,B,V
661428078454,2457948.7554168,8.355637449424396,0.2104709321644445,14.154832435248917,0.027379449352295294,16.40437608234848,1.62,be327064,be,B,V
661428078454,2457949.758654,8.885938570401743,0.0978085648274106,14.088023138058306,0.011964257526517193,17.236414177607276,1.59,be327508,be,G,V
661428078454,2457951.6311925,9.337113399097989,0.07951306872724428,14.034249821170345,0.009256313479594151,17.46126010632267,1.61,be327892,be,G,V
661428078454,2457952.6731705,9.453061179616578,0.07154567203636278,14.020850232943761,0.008226650959354919,17.57589797515218,1.44,be328365,be,G,V
661428078454,2457953.6997468,9.452681579782052,0.06231070473305076,14.02089383295345,0.0071650595983909614,17.72594973581189,1.52,be328825,be,G,V
661428078454,2457954.6924301,9.97609284965458,0.11264368211073743,13.962380198111981,0.012273220262501354,17.083089297921227,1.43,be329258,be,B,V
661428078454,2457957.7089794,8.625777503609811,0.07953922051201516,14.12028577549898,0.010022942793667096,17.460903067264177,1.60,be330195,be,G,V
661428078454,2457959.6601348,8.528169377822117,0.08582953948285588,14.132641861308928,0.010939390807758687,17.378264437850795,1.68,be330943,be,G,V
661428078454,2457960.6223527,8.739773844297702,0.07335590140920771,14.106030917737712,0.009123196648482407,17.54876874831873,1.53,be331352,be,G,V
661428078454,2457962.5341742,10.093316549657056,0.11285671855954406,13.94969666966153,0.012153621226170894,17.081037847426877,1.49,be332155,be,B,V
661428078454,2457963.5250645,10.625954073383461,0.18040444291753427,13.89386156825144,0.018454040401991875,16.571738321321664,1.44,be332574,be,B,V
661428078454,2457966.6276009,10.906779596658401,0.11639612037047861,13.865540061928032,0.011599897203440946,17.047510131246494,1.57,be333945,be,G,V
661428078454,2457973.6419525,8.607159234771911,0.14743768653216904,14.122631810503828,0.018619192529731037,16.790835124472576,1.71,be336775,be,G,V
661428078454,2457975.6391079,8.744554976482064,0.13028993230135294,14.105437123318161,0.01619516281992419,16.925079247620584,1.76,be337610,be,G,V
661428078454,2457979.6324419,10.043852561199177,0.08532213915336614,13.955030582369673,0.009233653624084277,17.38470205536518,1.40,be338179,be,G,V
661428078454,2457981.7133526,10.240862212794395,0.13936067448526504,13.933940097269241,0.01479162504661697,16.852005794700954,1.65,be339089,be,B,V
661428078454,2457982.5186856,8.674797611299258,0.084123755788674,14.114133026499847,0.01054074908544108,17.40005975878733,1.56,be339347,be,G,V
661428078454,2457994.5226996,8.818485657681324,0.11282481409403902,14.096296372236836,0.013906658382632752,17.081344827206003,1.50,be340879,be,G,V
661428078454,2458000.6487637,8.551623170403836,0.16685300786698734,14.129660016221667,0.021207899536603157,16.65652129340608,1.42,be342738,be,G,V
661428078454,2458004.6649392,9.40232773780426,0.14165130482050142,14.026692941119872,0.016375605475698735,16.834304945234468,1.52,be343907,be,G,V
661428078454,2458005.5652065,8.785722920860932,0.13432009876071682,14.10033764798552,0.016617882064313767,16.892003887549055,1.52,be344220,be,G,V
661428078454,2458010.6299146,9.2402996943668,0.0718560146128528,14.045566261775424,0.008452579060529571,17.57119857858178,1.39,be345401,be,G,V
661428078454,2458011.5343231,9.587792381526324,0.0892595623684217,14.005484851890412,0.01011924951888574,17.33571951066924,1.54,be345711,be,G,V
661428078454,2458012.6387163,8.99985613841856,0.06311388576814009,14.074192486138216,0.007622571815912715,17.712044095049922,1.64,be346171,be,G,V
661428078454,2458013.5232881,10.661351567772753,0.10975658993725868,13.890250742411235,0.011190010992299885,17.111279880333065,1.67,be346468,be,G,V
661428078454,2458014.5438137,11.490299473354657,0.13340502954848943,13.808953034726105,0.012619816153337978,16.89942588524325,2.11,be346862,be,G,V
661428078454,2458016.567896,8.619503836605126,0.08261889155051962,14.121075736250525,0.01041859771653226,17.41965798366721,2.01,be347566,be,G,V
661428078454,2458018.5950957,8.792178400211212,0.0940929260660844,14.099540175313809,0.011632489126311556,17.27846395800852,1.45,be348266,be,G,V
661428078454,2458019.5622797,8.658987924804187,0.08135901711702716,14.116113569496365,0.010212938859091669,17.436342160385735,1.41,be348613,be,G,V
661428078454,2458021.5966294,8.656756729784817,0.0871597885325265,14.116393371407764,0.01094392548341694,17.3615659739563,1.58,be349224,be,G,V
661428078454,2458028.5814331,10.138466488692892,0.1402438549544661,13.944850729514878,0.015035703175288283,16.845146791366854,1.53,be351078,be,G,V
661428078454,2458032.4991763,9.358828981976501,0.1343833678935157,14.03172762628325,0.015607602022264683,16.891492590912296,1.63,be352430,be,G,V
661428078454,2458035.5777122,9.208362585665062,0.09902118089721061,14.049325375504658,0.0116884752707378,17.223036140443376,1.52,be353575,be,G,V
661428078454,2458038.5767898,9.950289950281245,0.09973648664898185,13.965192063966132,0.01089508196848016,17.21522122980612,1.63,be354649,be,G,V
661428078454,2458039.5594927,10.644999487125341,0.11376045104195315,13.891917292391762,0.011616032891837007,17.07237813043417,2.05,be355003,be,G,V
661428078454,2458040.5606013,10.189960841796763,0.09340263776580333,13.93935011678362,0.009963198862428212,17.28645854060286,1.73,be355372,be,G,V
661428078454,2458041.5565547,8.85751228624012,0.09619780509355633,14.09150199598008,0.011804988606774616,17.25444348610402,1.55,be355734,be,G,V
661428078454,2458043.5239409,8.516926680518583,0.09600993260464555,14.134074133116606,0.012253084511700834,17.25656598159241,1.48,be356283,be,G,V
661428078454,2458047.5334766,8.88086395201265,0.0960181287667099,14.088643361877786,0.011751956997889869,17.256473298576864,1.48,be357523,be,G,V
661428078454,2458048.5229227,9.0248995338344,0.09309312843441928,14.071175464539287,0.011212111858036252,17.290062330674495,1.54,be357875,be,G,V
661428078454,2458163.8954801,8.05840697538481,0.38283734101272204,14.194158412342574,0.05163893383024062,15.75482066571074,1.45,be386723,be,G,V
661428078454,2458165.890136,8.551250797419867,0.14782374195157386,14.129707294688572,0.018789997415422102,16.787995914577124,1.43,be387323,be,G,V
661428078454,2458166.8894448,9.183190964620149,0.2512225949776243,14.052297365585968,0.029735637543768744,16.212209650432815,1.41,be387679,be,B,V
661428078454,2458170.8863962,9.273642633178762,0.10555036541015929,14.041655514475856,0.012371477163035232,17.153707040796057,1.48,be388554,be,G,V
661428078454,2458173.8879718,10.191474296447645,0.11570274263779927,13.939188870777084,0.012340103800006295,17.053997259513974,1.49,be389531,be,G,V
661428078454,2458179.8709459,8.809884944797249,0.23899057660853426,14.09735581287562,0.02948646520432169,16.266404451009503,1.52,be391650,be,G,V
661428078454,2458181.8613912,8.833493658233278,0.15285162844543027,14.09445015055314,0.018808308561171917,16.751681218780963,1.46,be392382,be,G,V
661428078454,2458183.8558802,9.77482087767289,0.17123446441946935,13.984509385140328,0.01904121008215961,16.628378444330846,1.47,be393122,be,G,V
661428078454,2458191.9053095,8.755038474116544,0.10612741842462545,14.104136257177695,0.01317594319351344,17.147787393579843,1.45,be395788,be,G,V
661428078454,2458193.8734788,8.92218715957033,0.1118980984691579,14.083603081665657,0.013632124693864402,17.09029962756538,1.43,be396545,be,G,V
661428078454,2458194.8951173,9.016112596422284,0.09808314124111933,14.072233087777139,0.011824620522929147,17.23337047805964,1.46,be396952,be,G,V
661428078454,2458195.8902695,9.238792473825425,0.10882323820011656,14.045743374795812,0.0128032022381178,17.1205522815479,1.39,be397339,be,G,V
661428078454,2458196.9047882,9.728819691713536,0.2287691166117971,13.989631018252355,0.025559326943379264,16.31386290576923,1.46,be397741,be,G,V
661428078454,2458197.8847142,9.505068905362393,0.11660266541353399,14.01489323062691,0.013334151375999343,17.04558519855515,1.47,be398115,be,G,V
661428078454,2458198.9032241,9.959488589958783,0.176045386066384,13.9641888085233,0.019213203446998582,16.598294775602614,1.45,be398518,be,G,V
661428078454,2458199.8189194,8.765088741078154,0.08639947349440229,14.102890610982255,0.010714377682160917,17.37107865377521,1.38,be398835,be,G,V
661428078454,2458203.8078408,8.779480063061254,0.09803666104566071,14.101109412140577,0.012137573902748094,17.23388511484155,1.40,be400256,be,G,V
661428078454,2458204.868186,9.044759413634067,0.08399627501076307,14.068788856218058,0.010094276116080703,17.401706326681207,1.47,be400538,be,G,V
661428078454,2458205.8974838,9.178340968157187,0.20113585106595747,14.052870936124041,0.023819765013108708,16.453632675011814,1.36,be400937,be,G,V
661428078454,2458207.8501633,9.138732091267032,0.14357041473040255,14.057566539898726,0.01707619799568571,16.81969400636068,1.32,be401608,be,G,V
661428078454,2458209.8106246,10.312205301133652,0.18300510001981607,13.92640252799664,0.019289626337849693,16.556198411432828,1.45,be402404,be,G,V
661428078454,2458210.8592401,10.03382739803424,0.16526409974278133,13.95611483946845,0.017902928154809115,16.666910088195554,1.53,be402865,be,G,V
661428078454,2458211.892237,10.337732439104151,0.19923831425444435,13.923718185567616,0.02094882860771212,16.463924247347727,1.94,be403300,be,G,V
661428078454,2458212.8043844,8.236238467404231,0.18902114608175494,14.170459123403077,0.024945582658065187,16.521080413496378,1.45,be403637,be,G,V
661428078454,2458213.795687,8.922371976764314,0.15070303867216828,14.083580591592659,0.018359204386143774,16.76705137063339,1.36,be404024,be,G,V
661428078454,2458220.8266771,10.203931485005327,0.17556783242688956,13.937862569898014,0.018702066036452886,16.601244025333045,1.47,be406630,be,G,V
661428078454,2458222.8797665,9.86170245543105,0.10970856534094363,13.974901667068593,0.012092074479727336,17.11175505411365,1.36,be407064,be,G,V
661428078454,2458223.8908546,10.221067108397353,0.10769352709983096,13.936040805163227,0.011452638006268365,17.131882391451146,1.42,be407486,be,G,V
661428078454,2458224.9017676,11.164363948902222,0.15427812558989695,13.840196440308816,0.01502043605342302,16.741595509320234,1.49,be407918,be,G,V
661428078454,2458228.9647784,6.200000906404386,0.0677887974948609,14.419086239808212,0.011884429800934352,17.57474578636685,1.99,bq065569,bq,G,g
661428078454,2458230.8626024,8.888810787065529,0.10577868834655593,14.087672250449799,0.012935007608285172,17.151360949991478,2.05,be410429,be,G,V
661428078454,2458233.7290082,9.993381758350527,0.1511096435449102,13.960500208861346,0.016435838890230276,16.764125940891958,1.46,be411527,be,G,V
661428078454,2458236.7191916,8.1432022754953,0.23300570037841312,14.1827933477325,0.03110165473733185,16.293940028744874,1.42,be412465,be,B,V
661428078454,2458238.7636515,9.117329849414254,0.18827521796554447,14.060112236726836,0.022445933121817727,16.525373496039855,1.41,be413354,be,G,V
661428078454,2458245.8372521,9.221023576733504,0.12179345284772364,14.04783357339767,0.014356777940790912,16.998296536410365,1.51,be415821,be,G,V
661428078454,2458264.8422613,6.042591997426059,0.10405124678576415,14.447007444309804,0.018716997827596258,17.109522390247665,1.52,bq074821,bq,G,g
661428078454,2458265.845005,6.2978901033137005,0.21178199577242374,14.402077927204486,0.03655157802303408,16.337918019806743,1.95,bq075113,bq,G,g
661428078454,2458273.9318988,6.612314920757062,0.19578871727109196,14.34918179909523,0.03218446575384623,16.423171458761235,2.25,bq077305,bq,B,g
661428078454,2458282.7685215,6.67069074390907,0.03242720860886266,14.339638604681289,0.005283855485488086,18.37536669781897,2.49,bi092519,bi,G,g
661428078454,2458283.5346482,8.020569463940161,0.04589006327833284,14.139552611089618,0.006219072571799797,17.998343970070437,2.05,bm056559,bm,G,g
661428078454,2458283.905204,6.1741996149511245,0.05251659527822807,14.423613956456895,0.009245450308890978,17.8518992053609,1.53,bq079322,bq,G,g
661428078454,2458284.692967,6.944686249035927,0.03533895704311393,14.295934047994605,0.005531122422529034,18.28200629132123,1.99,bi093405,bi,G,g
661428078454,2458284.8830929,6.382386874728027,0.03860001321798923,14.387607807663889,0.0065738001988947005,18.186171977968833,1.49,bq079643,bq,G,g
661428078454,2458286.6365229,6.446090144876758,0.04473784011819871,14.376824685836631,0.007543811208356645,18.02595307863603,1.35,bi094279,bi,G,g
661428078454,2458288.6786559,6.450470816692479,0.03324123606282287,14.376087085450202,0.005601417223011653,18.348447700220177,1.40,bi095255,bi,G,g
661428078454,2458288.897619,7.560456213856386,0.06380967256448994,14.203695615942426,0.009173829962389659,17.640424321262167,1.50,bq080454,bq,G,g
661428078454,2458289.8710144,6.3941143326111005,0.04089838232907037,14.38561462831334,0.006952450501930562,18.123375285155625,1.44,bq080757,bq,G,g
661428078454,2458291.8375919,6.36465957507311,0.04994350839003268,14.39062767325111,0.008529352045110036,17.906442993831103,1.45,bq081384,bq,G,g
661428078454,2458292.868532,6.220456758603883,0.05428430927895907,14.415509933682946,0.009485587037841822,17.81595482100186,1.58,bq081735,bq,G,g
661428078454,2458293.8692337,6.062065468902843,0.09959198914046444,14.443514066440393,0.017857306666269432,17.157079595001676,1.93,bq082060,bq,G,g
661428078454,2458294.7701769,6.800212809020922,0.1330646799263272,14.318759362451448,0.021269264024676243,16.842483627314373,1.49,bq082308,bq,B,g
661428078454,2458295.5785058,6.441187679378385,0.10641710586069765,14.37765073841554,0.017957987408162544,17.085112002451638,1.39,bi098367,bi,G,g
661428078454,2458300.6733181,6.382394533415749,0.06628075351080966,14.387606504811254,0.011287973019712625,17.599172018843454,2.06,bi100597,bi,G,g
