2458282.8190375	15.336255430852557	0.0217675965958984
2458287.5512676	15.181632800705556	0.0231374072290983
2458291.656474	15.286411203279322	0.0282168425578395
2458316.4724445	15.263732489922116	0.029215475950458
2458320.7974177	15.175031243014212	0.0208280924028358
2458329.5884593	15.332535732460151	0.0382761298232151
2458349.7267868	15.264659974905143	0.0238931150405379
2458355.7108451	15.434375081546282	0.1028459932508329
2458359.5060522	15.199855851928392	0.0198646381703375
2458382.6309039	15.376134352852471	0.0520111607008772
2458392.6048581	16.397564996888704	0.0759992251517433
2458392.6061432	16.47302113954781	0.1222225145369489
2458393.6016522	16.132380632769706	0.0437377896495081
2458394.5984107	17.288901198939794	0.1143819744430976
2458396.5958347	17.229663052699557	0.1135411731395188
2458396.5971099	16.24224416658922	0.0588949924723126
2458397.5931583	16.769654778486572	0.0575103140046665
2458398.5893235	16.260522839823338	0.0639759925968939
2458401.5280425	16.851440223320292	0.0943301578151368
2458404.5630031	16.273002808877933	0.050466150304539
2458409.4934202	16.401515341153434	0.1048739173315293
2458410.5523622	16.316724170167976	0.0990799517484248
2458411.5493425	16.558197633439377	0.0916084424884488
2458412.5066961	17.243759943001304	0.1532372719891438
2458414.5391245	16.604581504932654	0.1162729292935618
2458415.5310402	16.84950070894928	99.999
2458415.5335923	16.583552571440226	0.2035700475018888
2458416.5283479	16.35593953182378	0.0938137828343884
2458417.5246489	16.859115160236485	0.113872749184478
2458419.5224597	17.187038502581157	0.1111903930855957
2458425.5029946	17.14003695983004	0.1778804734502705
2458525.8909714	15.840483574598888	0.1369913398179868
2458526.8889099	15.345985280946447	0.0707178995903598
2458528.8813355	17.122986566967153	0.1036411157372183
2458529.8791071	15.269875221796877	0.0248573522029149
2458534.8860334	16.583843674631087	99.999
2458539.8742855	17.162015678092665	0.1624966437358971
2458540.8864995	15.328867061674645	0.0332490919721046
2458546.8963279	15.357257399619318	0.0304361538019153
2458547.888098	15.290289906264958	0.0246693252234021
2458548.8837536	16.762073896706788	0.0690774399916899
2458549.8460905	15.06597011951486	0.0196669927643429
2458550.8429864	17.238518452209973	0.1087036005782152
2458553.8365288	16.826557994835042	0.0536753671703551
2458554.8319078	16.45612552172452	0.0644054221059834
2458555.8308778	15.98549901569405	0.0524319012890572
2458556.8298791	17.165932871543927	0.109977397471915
2458557.8251159	17.186251186512887	0.1159470654620649
2458558.8246542	17.07685694219259	0.0863872390858731
2458562.8103212	15.304133593132882	0.0679010629550057
2458563.8081188	15.218387222868513	0.0494211475566406
2458564.8076554	16.836317302464852	0.1644873249678373
2458565.8064112	15.212096362938592	0.056163982382788
2458566.8292082	16.633798069753094	0.0819925922690906
2458567.8467179	16.26845348426102	0.0853698064829784
2458573.7738757	16.135150154402925	0.0483000314880777
2458575.768382	17.041837274509433	0.0923035591740783
2458576.7612208	15.305976154068146	0.0261046840741181
2458577.5452121	15.907547061157372	0.02885556431477
2458577.763095	17.03791092830489	0.0866495139281604
2458578.7813332	15.162024955139298	0.0231724569159626
2458579.7951058	16.17023970716923	0.0446327823463625
