2458174.8901575	14.432959418138484	0.0109772734965337
2458175.6338015	14.157477051510934	0.0080704601200396
2458176.6342145	14.256490414086562	0.0108243427810682
2458176.8913398	14.185187553494474	0.0092139685554633
2458177.6349174	14.417027148371112	0.0111955667668541
2458179.8932063	14.299880088710564	0.0179387584192262
2458181.8942683	14.358181420398315	0.0168392632108619
2458183.8953442	14.10563503053784	0.0128183045363186
2458184.8891389	14.124689479792794	0.0154096982277495
2458252.8161551	14.482971957753357	0.0247507286007743
2458262.7960863	14.229752946137282	0.0194311392525511
2458263.7747711	14.42221518595346	0.023036907500479
2458282.7279588	14.377983724801844	0.0068628930260093
2458282.80919	14.483278912552391	0.0158346524060809
2458282.8194354	14.460054660341894	0.0151948508743296
2458283.4765928	14.292906988250309	0.0070802222232079
2458283.6685847	14.199711093355056	0.0064970287401143
2458283.7463141	14.19520062809114	0.0097406156620354
2458283.8347463	14.341134834751635	0.0122113086436954
2458286.6550938	14.45721377469297	0.0098688124615346
2458287.6442248	14.365829529123438	0.0067414842746307
2458287.8248577	14.343064988429896	0.0096384912015813
2458288.5216988	14.10750900383597	0.0102075071068525
2458288.6972036	14.307937478221575	0.0061833386247923
2458289.5255606	14.166452481866903	0.009366446612438
2458289.7130419	14.217883680459352	0.0061531488175925
2458291.7924973	14.137218655867033	0.0153587475399866
2458292.6560868	14.242301280096	0.0085877688103223
2458298.5865943	14.442398876212208	0.0190384463294176
2458300.7348842	14.34134230197649	0.0177174448920114
2458301.6247672	14.167476288305124	0.0086024879660201
2458304.773563	14.232560166711414	0.0105209663917838
2458305.5692908	14.27281575533003	0.006248173685837
2458306.5360266	14.118983598307786	0.00830415510526
2458306.5994985	14.206615636313131	0.0074958158030718
2458309.766282	14.206992462727372	0.0068554544720771
2458310.7562723	14.238708809612632	0.0077987972307122
2458316.7371716	14.25550186535742	0.0084919495594489
2458319.725102	14.226173955096543	0.0124667759866629
2458328.468996	14.204744408565622	0.0112607035727701
2458328.532112	14.384082630499789	0.0129821577491536
2458328.7054922	14.400528439475664	0.0416717798575516
2458329.6442594	14.32838691674825	0.0149920441638979
2458329.6939934	14.501251086891664	0.0319939875746969
2458331.4997543	14.189741075494828	0.0067987940329966
2458334.6715851	14.364014450390112	0.0098212558024661
2458335.5085974	14.219038654030664	0.0074936200737045
2458335.6751413	14.393271073631553	0.0127123041225785
2458337.6776578	14.195900662739438	0.0094584477240815
2458338.6813889	14.151071076918695	0.0092108651179926
2458339.4876683	14.481800199830596	0.0100340733735745
2458339.6794188	14.230218556097611	0.0097317856019917
2458345.4860763	14.44471158101852	0.0101707657185129
2458345.6566693	14.279910926129832	0.013594856161342
2458355.623958	14.09342712849625	0.0178188800276449
2458358.6021505	14.36850080078322	0.0165793271188617
2458360.5024917	14.172660729060205	0.0079703842890243
2458363.6039552	14.366162207993325	0.0063946244897241
2458363.6263339	14.227646127425466	0.0096756457245606
2458383.5668425	14.24761337454595	0.0141975931924626
2458393.508744	14.43670764117946	0.0092635831909008
2458393.5396758	14.49159771265322	0.0147991976673148
2458394.5053988	14.383948201193704	0.0098968865335125
2458394.5363865	14.47886942740175	0.0153943868574942
2458397.4991464	14.193455755884091	0.0079220418697914
2458397.5319975	14.11958282825547	0.0086635580859262
2458398.4995205	14.400943298155068	0.0099772191478983
2458398.5230162	14.372686968294063	0.0107207754679412
2458407.5041142	14.255807540811222	0.0123752384404791
2458408.4928795	14.174597498674968	0.0176827459411342
2458410.4926745	14.36603444353204	0.034865211025346
2458411.4930951	14.415342544272436	0.0379281314747995
2458508.8798626	14.246613788958486	0.0357556883027522
2458509.8802071	14.138842060260892	0.0253072962890083
2458510.8788574	14.1262303501201	0.023511340307951
2458511.8783212	14.458600040168276	0.0221671755581388
2458511.8795598	14.408340082667944	0.025565580133007
2458512.8788104	14.548036328955655	0.0310449370158589
2458516.8730752	14.274062650144018	0.0095400614417346
2458516.8768942	14.298716493998786	0.0138663923430859
2458517.8608124	14.474789558457132	0.0130143137860368
2458517.8685013	14.421941181054745	0.0118221207446833
2458527.8495124	14.202952554368162	0.0123255122173611
2458528.8488215	14.313240776181129	0.0160625647648477
2458529.8754196	14.347418708221593	0.0098294689357649
2458529.8865143	14.388556655009497	0.0140723762270104
2458530.8589894	14.453937256650107	0.011307108651144
2458530.8843703	14.371169760956946	0.0127817104827036
2458532.8408921	14.113276155254775	0.0168929820495129
2458532.8483834	14.12553683567328	0.0148338751493082
2458533.835925	14.130506426771523	0.0197065767103738
2458533.8373223	14.19254579875648	0.0147971537584706
2458534.8317477	14.309402782604202	0.0154391976175905
2458534.8365568	14.310249457873796	0.0194774649416881
2458535.8727386	14.431755716695754	0.0189451207637463
2458538.8591559	14.165128037144097	0.012979230520452
2458543.8996257	14.380977726488538	0.015044076927185
2458544.0103932	14.444324065653408	0.0145088382262409
2458544.894937	14.223787292710064	0.0092415279515548
2458547.884424	14.3510540752772	0.0074198288944317
2458548.8872172	14.42636301432184	0.0117219403357415
2458549.7920527	14.220479968476138	0.0075083451784042
2458549.7982361	14.22796798272617	0.0100595850979324
2458550.8050431	14.199981896498624	0.0085201117847757
2458550.8119789	14.126837331900342	0.0094481473260679
2458551.8005736	14.271094849096048	0.0109667238266738
2458552.7983491	14.379356858129588	0.0085913778787174
2458552.8140119	14.332931251767327	0.0090961600723917
2458553.7870504	14.485761227814043	0.0129795160330483
2458553.7986439	14.457535719006405	0.0109149113799978
2458554.7785219	14.359367843811556	0.0089315550236016
2458554.7823328	14.337257632244285	0.0098615710315423
2458555.7733584	14.199942516302396	0.0084742722896433
2458555.7776417	14.232219655502078	0.0092194454038616
2458556.7838299	14.147547139570417	0.0088818004830523
2458556.8221828	14.173402936134602	0.0091156262638494
2458557.7717103	14.22989158323009	0.0078099952119757
2458557.8394324	14.151558513903876	0.0089204488041638
2458558.8013312	14.35707075452866	0.0070192877013088
2458558.8362833	14.326714553142756	0.0094078523464597
2458560.7772866	14.323408495651684	0.0138572802408994
2458561.8210539	14.277640132860371	0.0131477020437901
2458561.8812749	14.27381947601833	0.0081692296134687
2458562.7572819	14.213923885762991	0.0100570744599153
2458562.9132144	14.243487206117347	0.0366531327707187
2458563.8230119	14.210657138693822	0.0173532851741885
2458563.8722079	14.113763529214577	0.0177996322632966
2458564.7516737	14.462325089761254	0.0228329656854031
2458564.8035685	14.288392924672792	0.0227598184640684
2458565.7989853	14.426726086189616	0.0201761121515672
2458565.840698	14.39244413353148	0.0219372185350881
2458566.7931579	14.355234645179156	0.0131495651512504
2458566.900037	14.401814736336796	0.0285048181549595
2458570.7404672	14.48117183451324	0.0173949675271228
2458571.4756482	14.200429259213369	0.012693430803956
2458571.7262964	14.460829232463592	0.0127881906850391
2458571.9420317	14.197396038068897	0.0111867437737915
2458572.5543174	14.183633548352685	0.0078854224390515
2458573.8153864	14.249859239548936	0.0072296986388271
2458573.8625951	14.283684419744542	0.0092046267807532
2458574.8263232	14.189385787845026	0.0081234223645948
2458575.5324202	14.315258189667151	0.0092570112405339
2458575.713081	14.274710060341604	0.0095769511123167
2458575.7280068	14.28434333983162	0.0066641738397159
2458576.7052164	14.375748871163768	0.0112228723837722
2458576.7103949	14.450010608156646	0.0103536666429508
2458577.7130779	14.32402227071351	0.0087489889351792
2458577.7174863	14.462978265260263	0.009625079448464
2458578.7421648	14.339093818565532	0.0121659520325553
2458579.6994024	14.15403175588944	0.0104387082212451
2458579.7613581	14.20724698136364	0.008679847331821
2458580.6966782	14.202577348606308	0.0080601764245338
2458580.7004877	14.176472948902592	0.0111828125506026
2458580.8693527	14.163206545716136	0.0077345629006351
2458581.7226407	14.29017534136499	0.0072883957836801
2458581.7894834	14.121442335941577	0.0086520860014127
2458582.7928823	14.330484645141464	0.008718192057263
2458582.8948522	14.135093259089455	0.0088406472054927
2458583.7398898	14.41411228071557	0.0092835483075365
2458583.8439857	14.410528334326129	0.0093146408059462
2458584.8285435	14.428361875438975	0.0121515466243275
2458585.4938321	14.366845418781406	0.0104065103001067
2458585.6888481	14.163516165785987	0.0094764589715107
2458586.677841	14.223590499261338	0.009651141882477
2458586.8861052	14.253805968273875	0.0071516218423344
2458587.6821007	14.274916798032844	0.0138808138146888
2458588.6788216	14.503196057502336	0.0188426855281792
2458588.6971297	14.46336990468932	0.0184117204826926
2458589.6758045	14.339502906439314	0.0139284946368505
2458589.6917985	14.368875999996824	0.0291365364662929
2458590.7143396	14.262682804128412	0.0257346407078261
2458590.8063451	14.359776717484724	0.0090426343648112
2458591.6714514	14.13951933792996	0.0206683539535774
2458591.7767761	14.16858633622777	0.015741276939705
2458592.4283054	14.35268332735948	0.0231395988777973
2458593.8058587	14.211434436879063	0.021894923849203
2458594.6535976	14.44739477380644	0.0216237227712274
2458594.8490133	14.20542707423975	0.0167289537912179
2458598.5173059	14.36506084482927	0.0135061115520793
2458599.4212711	14.223643362592917	0.0084364077197848
2458599.6690046	14.427618334625368	0.0101920566299361
2458599.8146088	14.22503647366144	0.008558815616388
2458599.81465	14.2178312718891	0.0102233148475186
2458600.6955831	14.391001986887002	0.0131420826957697
2458600.7892019	14.365093941319127	0.0117018859758171
2458601.672408	14.31188128235333	0.0110332996461688
2458601.7742057	14.463253207287591	0.0128491618112555
2458602.6722455	14.21007942877527	0.0088781634080984
2458602.6940601	14.262337513489992	0.0088716773392091
2458603.8929117	14.381091049756376	0.0124964291082365
2458604.3692305	14.303924529105672	0.0075749959542468
2458604.6904181	14.147110090095312	0.00955405197839
2458604.9571033	14.343378064388368	0.0122021202483174
2458606.3809069	14.19142302736301	0.0075137311033782
2458606.6579357	14.433609112153976	0.0130987719412964
2458607.8362479	14.308218928001368	0.0099711774887407
2458608.7053316	14.246966805837582	0.0083095788722739
2458608.8656327	14.405876053192271	0.0112766054499615
2458610.5673546	14.349716005833372	0.0097378026602971
2458610.8862958	14.241152319151777	0.0156942167469805
2458611.9006323	14.172102599201908	0.0089772475028801
2458612.6721177	14.371942384416432	0.0094426706855867
2458612.8596791	14.221570127789567	0.0099397349222968
2458613.6302904	14.203089821107046	0.0085412070608011
2458614.7805694	14.33357151103104	0.0096606546880746
2458615.3369119	14.392773468699362	0.0132242427104254
2458616.3747682	14.303101687143048	0.0112298335780176
2458616.8429912	14.143350140282577	0.0096101058884052
2458617.6072836	14.443161148427205	0.0161591113696595
2458617.8282795	14.097729721130772	0.0088642498026945
2458618.6218415	14.4382124022648	0.0135745991895574
2458618.7114568	14.289361194048515	0.0093695965000352
2458619.6356827	14.430849376012873	0.0132311789687086
2458619.733652	14.44226340190327	0.0211020559068159
2458625.4718321	14.158832387257224	0.0139757931132003
2458625.7035759	14.35627434736454	0.0160524256741859
2458625.8483716	14.356670958152446	0.0153125646885554
2458626.3668497	14.278597407131771	0.0087182406570494
2458626.4851765	14.124456887758852	0.011903522777061
2458626.7321013	14.3044427586268	0.0097097211995927
2458626.7609011	14.317367525699414	0.0134907126987132
2458627.3104636	14.349818638412676	0.0077549268169567
2458627.545025	14.218269712569418	0.0119875021315377
2458627.5795284	14.213531852428044	0.0079000426210915
2458628.2991007	14.201423372860267	0.009208112565148
2458628.3027743	14.316426929792485	0.0072341595070544
2458629.4401445	14.216200606871771	0.0089350587634202
2458630.8691591	14.192628520189558	0.0123879613451453
2458631.5592309	14.3727478270174	0.0069098956410401
2458633.8094713	14.26393559811636	0.0092124024563618
2458635.5509981	14.44648549621335	0.014214420921445
2458635.5809396	14.402438377116091	0.0103072337903038
2458635.8755024	14.174617649388662	0.0082025697580347
2458636.2818087	14.191979074643166	0.0073443489908352
2458636.3630898	14.133686053325953	0.007806391415192
2458636.5358981	14.232990295447596	0.0078696458401121
2458636.8008595	14.300317264973408	0.0090460052880184
2458637.3413778	14.240792901179702	0.0083018342065698
2458637.5959542	14.258724979036431	0.0058018020199075
2458640.5900095	14.301462086095258	0.0079697418279965
2458641.4012977	14.253374772568652	0.0064276624114505
2458641.8595822	14.13687959889373	0.010267323942752
2458642.3574836	14.200733859487894	0.0064539210268442
2458642.756136	14.26198710653066	0.0059257962001944
2458642.7586752	14.359070901492048	0.0089931015574994
2458643.2600168	14.412713157208865	0.0120091970382219
2458643.2824223	14.383807816620296	0.0087623550301924
2458643.5632289	14.304670787818887	0.0063532847167956
2458643.5868327	14.261293532598229	0.0086535162230814
2458643.8495447	14.299607633421278	0.009349605124319
2458644.5029861	14.337509039387063	0.0072051065929227
2458644.5245001	14.360816789384938	0.0083504244136498
2458645.3599218	14.479485126801215	0.0144770951568946
2458645.3636694	14.348943020238298	0.0109243205182133
2458645.6293365	14.31429517423741	0.0085339611760504
2458646.5122654	14.320476042775486	0.0077859625361589
2458647.543533	14.452937626376594	0.0182131293023476
2458647.759266	14.172345757229362	0.0130268417182865
2458648.2449027	14.287380141924231	0.0161765843837069
2458648.5127248	14.247450222640085	0.0157309094550174
2458648.535399	14.281161578838976	0.0141812407145249
2458648.7705665	14.328117695385805	0.0114951298088826
2458649.5087055	14.195041028706804	0.0323237807743972
2458653.7292076	14.202024701757807	0.0139764196969922
2458653.8427188	14.136549580720772	0.0189845461425227
2458654.6838229	14.438349945816553	0.0196888335791838
2458655.2603542	14.404894460446524	0.0120283201628184
2458657.5015661	14.337837273497534	0.0091846354069128
2458657.5068112	14.300456711467646	0.0066502584343402
2458658.5601673	14.350400750816489	0.0124806338803619
2458658.8156159	14.187700761968404	0.0130742614729887
2458659.6934338	14.227599093872488	0.0085591091967617
2458660.8059135	14.289916888138505	0.0082059537119762
2458660.8334659	14.231089869157504	0.010259336049718
2458662.5249081	14.176655945095565	0.0097521726959542
2458662.7821441	14.427762374959292	0.0103934537338914
2458667.2234778	14.452182388080256	0.0121921634626331
2458667.5549153	14.2270740261282	0.007236045190398
2458668.5782003	14.181406260874336	0.0088420557537761
2458668.6607237	14.252597840087596	0.0086615210679952
2458669.752384	14.25683498638048	0.0074587089320643
2458669.8054217	14.2731327712002	0.0083862911829475
2458670.361222	14.29160585357112	0.0081764358214878
2458670.4118286	14.426013857282085	0.010954237614154
2458670.710969	14.217073082331106	0.0082070268283287
2458670.7511411	14.137755270231134	0.0084140683994024
2458672.7567877	14.311979049660197	0.0125982201090033
2458673.2126878	14.486860797802098	0.012616880473764
2458673.2201976	14.413433693584643	0.0126561089500106
2458674.2672441	14.489042719441148	0.0222690171311565
2458674.5393539	14.089561163059642	0.010356382386278
2458674.7925547	14.465959514839458	0.0143760354789415
2458676.4520354	14.438999860824108	0.0243583113522974
2458676.7670633	14.222003141897318	0.0143390076717796
2458680.6944012	14.291661216460737	0.0280591015171766
2458681.5824871	14.228940831285373	0.031886802319248
2458681.6980694	14.164096118706702	0.0294434575962823
2458682.5588773	14.268221450376188	0.015819366293732
2458682.5800171	14.332637709491948	0.0176558085859936
2458683.4877733	14.250916826730116	0.0110602244446924
2458683.5661421	14.4530771555109	0.0154468747303244
2458684.5970077	14.4079626457204	0.0106233143796594
2458684.7490817	14.295291399390583	0.0211656030529021
2458685.2921102	14.248931354667072	0.0067594713875646
2458685.4862406	14.119559038282992	0.0136142596567689
2458685.7222064	14.395626804825458	0.0207146577778512
2458686.4376497	14.16999375805627	0.0117223800212631
2458686.7269369	14.345002512423726	0.0155738144128312
2458688.7173262	14.109569475436922	0.0100820813454278
2458689.5449814	14.349181387342815	0.0096447036176684
2458689.7285967	14.215592406325754	0.0114369807686078
2458690.6294119	14.457544618817792	0.0109850343207751
2458690.6410977	14.463732200312474	0.0144302672622344
2458691.5575283	14.234230486958918	0.0083523466180194
2458691.7131635	14.478898972608205	0.0095900910532937
2458691.7430115	14.443399215631583	0.0136558454171541
2458692.3520817	14.405098679810433	0.0124291874103392
2458692.7210305	14.353056192785305	0.0125281890233795
2458692.7438346	14.380304221691606	0.0109259733389613
2458693.733816	14.22625895083553	0.0088000591097147
2458694.5311514	14.415471748421629	0.0088168133713986
2458694.7380516	14.202660595391723	0.0090541472680287
2458695.5384875	14.426080240094432	0.0107334642434605
2458695.6990309	14.222497768055234	0.0140782510796005
2458695.7345672	14.24521630769053	0.0106694499094634
2458697.6936745	14.455286218489618	0.0162765119503397
2458697.7137641	14.467549602137844	0.0139610264162691
2458698.417741	14.196256935435478	0.0084610982183165
2458698.4446531	14.21657705303	0.0068657125564149
2458698.5194148	14.165894386685366	0.0080948373345542
2458698.6863563	14.235599987944706	0.0079240856945061
2458699.2442946	14.324833931749613	0.0084950352201848
2458699.3534997	14.44756740179422	0.0116666141188131
2458699.5207636	14.24074681685092	0.008325173300204
2458700.2446841	14.19656105692052	0.0080125582776177
2458700.3385098	14.27529608304363	0.0078283863366475
2458700.4901058	14.46971454500016	0.0110299918884081
2458700.6848869	14.152307760350274	0.0120901457447921
2458701.6807573	14.23804721006146	0.0135158999345637
2458701.6944269	14.209999860634262	0.0084553517513706
2458702.3097666	14.202594721803392	0.0084621198773835
2458702.661405	14.428211425008632	0.0281718772254434
2458703.5296455	14.164487267443226	0.012825810053444
2458703.6797589	14.406670666024574	0.0155847555325457
2458708.4363746	14.058257012255744	0.0284153375688656
2458708.4890382	14.286168219934256	0.014416056828548
2458708.6275751	14.41086573534522	0.0219346601814511
2458709.283256	14.332852576223203	0.0178947011364654
2458710.3473213	14.365467687356476	0.019189801035941
2458711.3856369	14.397415653250182	0.0265548498762973
2458712.3559081	14.351997779393171	0.0245131551283534
2458712.6618528	14.150005747327125	0.0158564097392233
2458713.3736354	14.189592812964143	0.0202917671943932
