2458282.6371274	6.490624527398349	0.0663146181568697
2458282.8190338	17.458713837837315	0.153347262144124
2458283.2612614	9.768580281254524	0.1332351960776613
2458283.5221662	17.284918771800925	0.0849299955634555
2458283.7985761	6.070686073224566	0.105020678941179
2458287.5287822	6.059141791013676	0.0703629522305118
2458287.5512665	17.31219202498073	0.1050446351700589
2458288.536671	6.163800892824701	0.0706774950115163
2458294.8580843	6.658462727108033	99.999
2458300.7459505	6.048434116406498	0.1133473360632211
2458301.5473367	17.122617600337605	0.1085370317237348
2458303.6323784	6.45815969033594	0.0858417870554178
2458306.6738163	6.186525239123544	0.0631837364791928
2458308.6387279	6.591351257316557	0.1032041155458661
2458316.472441	17.010444662071507	0.1171641296209534
2458320.7986294	16.893623861033298	0.1293918982432753
2458328.682589	6.162117681980993	0.1561613362299371
2458329.5884594	16.904745739748353	0.1202435365831383
2458331.5554614	17.339270057146177	0.1072223292090327
2458331.5591332	6.510544348276268	0.1085437802564698
2458332.5781992	17.236343227580292	0.1153073934877372
2458334.738528	6.08037595666551	0.0950595844294016
2458336.7660566	17.65863173452044	0.2007673783319719
2458340.5994158	6.170662515939381	0.064000526694134
2458346.5872598	6.212199275374399	0.0879628767759142
2458349.7267924	16.96022128302799	0.1113496366863023
2458356.519544	6.534451695508345	0.1776085849974656
2458358.6540856	16.81866668282948	0.1197786567212728
2458359.5060462	16.861022268261785	0.0760765888728751
2458364.6571646	6.219110092930482	0.0712185505441531
2458376.5230501	6.4499071219045465	0.1113884835478979
2458382.6309039	16.877765821229488	0.1614399652791668
2458383.5818061	6.2633818337469815	0.1381621450036323
2458386.60655	5.488500028948016	0.1907568192417058
2458392.6061432	17.082303358818844	0.1480337534647795
2458393.5705945	-4.584392745642857	0.1360343164483847
2458393.6016522	17.122834180189834	0.1164833572696253
2458394.5713117	-4.467989473973847	0.1512351716921951
2458394.5984107	17.028019038437904	0.1196600794847423
2458396.5958429	17.614765347285676	0.2017781712923624
2458397.5620328	-5.119724088761424	0.1265441298733227
2458397.59316	16.65930240345149	0.0944329054261326
2458398.5581617	-4.586767605074595	99.999
2458398.5893235	17.06766726147452	0.1168374074884754
2458401.5267583	17.099075098708603	0.1052790141233901
2458401.5344386	-4.3505803488838986	99.999
2458404.5630073	17.110153620895517	0.1256773553799673
2458408.5283245	-5.0392406858718255	0.1366121611464839
2458409.4908187	-5.335890360096707	99.999
2458409.4934228	16.813120372858947	0.1693043292212544
2458410.5135141	-4.804174693602831	0.2025418869001643
2458410.5523622	16.89100950633944	99.999
2458411.5181442	-4.803088443479631	99.999
2458411.5506086	16.359916792434177	99.999
2458412.4924965	-5.235741920961322	99.999
2458412.5066984	17.155989020021977	0.1974173075328539
2458413.507249	16.925463208037716	99.999
2458414.5071293	6.472419033628909	0.194961869653443
2458414.5391143	16.8937204915011	99.999
2458415.5084417	-5.053526644212639	0.2169934417526435
2458416.5050681	-4.855342498652203	99.999
2458416.5283435	16.683786076704404	99.999
2458417.5015107	5.99758932320431	0.105907924275981
2458417.5246489	17.24830486293703	99.999
2458419.5224597	17.16658121451598	0.1430967907706745
2458424.506252	17.30280772826109	99.999
2458425.5030008	16.947179114767003	99.999
2458518.8823167	-5.099529508680575	99.999
2458519.8819334	8.855447292980447	99.999
2458520.8775504	6.8087306125254745	0.2068461368996138
2458522.8774967	-4.846686692638947	0.1472700662584077
2458523.8726507	-4.587953482679325	0.1800207411314849
2458524.8682735	-4.5946920589043865	99.999
2458525.8636585	-4.658304875757896	0.1710711671761429
2458525.8909724	16.046943383189088	99.999
2458526.8630037	-4.714517703485585	0.1603402726474139
2458526.8889099	16.75657427163199	0.1846116278753221
2458527.8585145	-4.78753784006477	0.1264711895973819
2458527.8843951	17.38323295048039	99.999
2458528.857429	6.600175525486549	0.1163679726469153
2458528.8813341	17.487477421299047	0.1774623784431592
2458529.8650379	-4.485106932178232	99.999
2458529.8791071	17.27536385725335	0.1362667675861026
2458532.8680398	-4.800082344119558	0.1817106124307522
2458533.8646244	-5.813073175880222	99.999
2458534.8743117	-5.292506095664424	99.999
2458534.8860262	16.15087189443366	99.999
2458539.8544795	9.326138695766254	99.999
2458539.8742905	17.003901949064126	99.999
2458540.8864969	17.06058654675717	0.1184574589791437
2458544.8987946	-4.816572219361123	0.1638635217694721
2458546.8926531	6.098949732430219	0.1022024304362052
2458546.8963279	16.972585150549627	0.1010956577895774
2458547.8881064	17.206836932361412	0.1093151192500813
2458548.8837595	16.730014575746658	0.102400075969744
2458549.8204933	-4.602240470429492	0.1496800738468874
2458549.8460905	17.29282943884286	0.1143137739389556
2458550.8156511	6.279669927436732	0.0867530463501594
2458550.8429912	17.013197870503333	0.1038617232986467
2458551.8149075	-4.497576788090518	99.999
2458551.8884124	16.6804252715747	0.0871251101920726
2458552.8102049	-4.47435259065979	0.2152255303719715
2458553.809378	-5.2020922499476105	0.0830148254165871
2458553.8365261	16.991975220763948	0.1019825133766064
2458554.8319082	17.499745830404944	99.999
2458555.804833	-4.832977849946812	0.1639097089758126
2458555.8308726	17.092935359661233	0.1326267943431185
2458556.8106073	-4.725108801251589	0.1657849156981035
2458556.8298791	16.94269833449573	0.0992876860175359
2458557.8212909	-4.31929777929531	0.1954450422031463
2458557.8251221	17.108191375617917	0.1003738015288396
2458558.8246525	17.19747731968569	0.1068621530400355
2458558.8582477	-4.874268866326916	0.1342294097685231
2458560.7878546	6.38768945738636	99.999
2458561.8359149	17.04950268874265	0.1894032718516533
2458562.7833825	-5.303515783473581	99.999
2458562.8091042	16.74607321638797	0.1663742124655099
2458563.7810762	5.951856494742865	0.1700005613141579
2458563.8081188	16.806007957097258	0.2015453528934163
2458564.7775804	-5.178990034998588	99.999
2458564.8076566	17.001984109869184	99.999
2458565.7767157	-5.285965413544499	0.2103372042447819
2458565.8064112	17.049030617608917	99.999
2458566.7720174	-4.93382666831029	99.999
2458566.829211	17.325111162881615	0.2156558236790928
2458567.7919847	6.079241607777189	0.1440366217467515
2458567.8467213	16.93830398798456	0.1403271481284076
2458572.6215636	10.178564825337792	0.121171570424074
2458573.7738744	16.586954184969123	0.0754092969911959
2458574.7469687	-4.646843176541501	99.999
2458575.5139291	10.678591205557884	99.999
2458575.5213807	17.738347758066922	0.1693211530876748
2458575.7683802	16.975611134302152	0.1351242989733332
2458575.9059752	6.33919076970627	0.1068186080445534
2458576.7612208	17.09452977993888	0.1005065053308412
2458576.8136494	6.122393864244973	0.0686436055223552
2458577.5452095	17.291405189841974	99.99
2458577.7630917	17.12556306715939	0.1483386510154239
2458578.7344409	-5.077768021304534	0.1088668052810531
2458578.7813332	16.616822007630606	0.074764244905427
2458579.7485637	6.306392193635288	0.0823171791169711
2458579.7963762	17.07899586019027	0.1390311563345062
2458580.7306564	-4.652172664273788	0.1589581454087603
2458580.7641074	17.06017194373017	0.0938830499710731
2458581.7562349	6.45850004967257	0.1223071780542486
2458581.7672712	17.109076603269134	0.092706038781587
2458582.7746843	-4.728162192543797	0.1219559261171762
2458582.7762251	16.899022363472618	0.0899453347622541
2458583.7172464	6.179838040154738	0.0904758618551199
2458583.7463857	16.840812342118994	0.0928403581137802
2458583.9155607	-4.882696984225251	0.1186859641300216
2458584.7417672	17.047601355670807	0.1225173390741987
2458585.4578987	10.07681971684339	0.1273640224155557
2458585.7826867	-4.499071879311485	0.1941236479200181
2458586.4810218	17.308187191877117	0.106217890517966
2458586.7003283	9.137024124382794	0.1567058525783994
2458586.8462638	17.04111825754378	0.0887786482098205
2458587.8572508	6.430259209611148	0.0935152840753995
2458588.7319162	16.78601135607409	0.1202567688872911
2458588.7460461	6.162188656584217	0.112322614170977
2458589.7243446	17.02619776610748	99.999
2458589.7606406	-4.776726437508227	99.999
2458590.8453981	17.08580734651473	0.1637987570585374
2458590.8570374	-4.372779939443974	99.999
2458591.8810997	16.54440922244641	99.999
2458593.7091794	-5.629992017196056	99.999
2458593.7209651	16.261850811112872	99.999
2458594.7164228	16.856228884095835	99.999
2458595.7661263	16.973761183517542	0.1894261770190083
2458595.8614077	6.582151153269859	0.2060551636227745
2458599.5194185	16.90833429858426	0.1148540620503207
2458599.526819	9.88642899788121	0.1622161253607111
2458600.6297399	16.78766394516787	0.0795668245216737
2458600.85296	6.259175976534231	0.0972970775576088
2458601.687339	17.26046873251733	0.1178122326176695
2458601.8492979	6.372797897309432	0.1070204235482695
2458602.6955562	16.9050473138244	0.0680294803808576
2458602.6981076	17.223979661541506	99.999
2458602.7499338	6.072643154148574	0.0672559115649199
2458603.8770329	-5.0368322457196415	0.1380375049599713
2458604.6830447	6.415120494663534	0.098226817641688
2458604.6867499	17.05028909793503	0.1371778135787265
2458606.4259116	17.331397430171794	0.1224045875246651
2458608.6567646	6.27118808773221	0.0974932744468115
2458608.8745085	17.428782513199454	0.1873612338082467
2458612.6312262	6.3395289036546165	0.0878010501886536
2458613.4019274	17.524244675223684	0.1479084163383413
2458614.4362353	9.911601991894884	0.1261163972060167
2458614.4858849	17.08108684385953	0.0941308955556915
2458614.8815472	6.34008187015315	0.1010063998645519
2458615.7798952	6.430386195689486	0.1031897545665909
2458616.393642	17.33006594539166	0.1334812347432965
2458616.7313567	6.51124127573384	0.1201671288287483
2458617.6933065	6.595950367142245	0.1324663255310817
2458618.6742962	6.495109074946461	0.0987467984907522
2458620.4633947	17.371167700232984	0.2153424524382879
2458621.7618255	17.177159999822468	99.99
2458621.7915099	8.890756694946774	99.999
2458626.3407668	9.939387362631557	99.999
2458626.637865	-4.634833644431949	99.999
2458626.8715434	16.732308456138256	0.1404237344603416
2458627.3548284	9.86425867042484	0.1878628024958024
2458628.3378234	10.171501767011218	0.1746690267866215
2458628.4156107	17.355473830760115	0.1884604163085631
2458629.3472184	9.9155482260976	0.1105163444657999
2458631.6127362	16.99496286745729	0.1474630661211948
2458631.6190622	6.896419922481163	0.1942443674125345
