# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2456784.7753165,0.8124890033351451,0.020065769421833086,16.68523767523028,0.026844202010422032,18.95621685015447,2.24,bf002521,bf,G,V
661427936393,2456789.6639006,0.6462020553621857,0.033230170447361276,16.933860566927613,0.05589544351730316,18.408524971404134,1.64,bf003824,bf,G,V
661427936393,2456790.698823,0.7462802956473684,0.04146560949803571,16.777526467237372,0.060394619735578546,18.16813626015716,1.60,bf004220,bf,B,V
661427936393,2456791.6989471,1.0706853190553813,0.05410958523024291,16.38562678504487,0.054931888490356386,17.879170881378624,1.70,bf004552,bf,G,V
661427936393,2456801.7287273,0.6516704533807048,0.019332805117639344,16.92471132799321,0.03224623503661202,18.996619210917245,2.12,bf006836,bf,G,V
661427936393,2456805.7308537,0.5921980486313368,0.0219676257049929,17.028613974518198,0.040320723923950245,18.857898593085018,1.58,bf007795,bf,G,V
661427936393,2456808.671069,0.5849006722251491,0.02055672505035323,17.042076103273562,0.03820181343624528,18.92997157577848,2.40,bf008274,bf,G,V
661427936393,2456809.6863481,0.7320804436175193,0.02068136282415162,16.798384390738278,0.030706655800123387,18.923408509325817,1.72,bf008710,bf,G,V
661427936393,2456810.6775887,0.725319875497373,0.018043567157669416,16.808457458689155,0.027039894617554554,19.071550392737237,1.57,bf009133,bf,G,V
661427936393,2456814.6673103,0.7119069937966823,0.021602696794416835,16.828723255815493,0.03298351100979704,18.87608646836595,1.65,bf010113,bf,G,V
661427936393,2456816.6087716,0.6236082564815845,0.01753567554080306,16.972501763142176,0.030564888604453725,19.102550140646418,2.51,bf010622,bf,G,V
661427936393,2456817.600321,0.659282603613364,0.019943141497728814,16.91210236393067,0.03288017550609493,18.962872467154853,2.28,bf010963,bf,G,V
661427936393,2456818.5906012,0.8193618731720979,0.05168646359006288,16.676092026148492,0.06856669870096674,17.928914347251805,2.21,bf011390,bf,B,V
661427936393,2456826.6089319,0.698720867268884,0.018095126311302886,16.849022120431506,0.028149460646056623,19.06845234616195,1.83,bf012183,bf,G,V
661427936393,2456828.7411105,0.7307763942461297,0.018284199154606218,16.800320129019298,0.0271959106401877,19.057166536045944,1.60,bf013069,bf,G,V
661427936393,2456829.7897085,0.6231789219100877,0.026419519961273424,16.9732495156291,0.04608125935181511,18.657544087965917,1.50,bf013439,bf,B,V
661427936393,2456830.7045522,0.7465101264365166,0.024367474487373603,16.777192146214105,0.03548027598606865,18.74533009359513,1.48,bf013753,bf,G,V
661427936393,2456831.7034747,0.7671269776008721,0.016467601860801415,16.74761326482975,0.02333325220288953,19.170780497521324,1.52,bf014107,bf,G,V
661427936393,2456832.6976508,0.5683772219166622,0.05620881662869955,17.073189742084434,0.10749294211294429,17.837845288345136,1.51,bf014492,bf,B,V
661427936393,2456833.6974573,0.6349127555550748,0.026131480081198612,16.952996273901768,0.04473651292786346,18.669446371760735,1.68,bf014900,bf,G,V
661427936393,2456835.6918588,0.8005664603671873,0.019138304427490288,16.701287925925442,0.025984731864670152,19.007597747431678,1.59,bf015360,bf,G,V
661427936393,2456836.6887341,0.6147897613381211,0.020796646816648452,16.98796483906525,0.0367687497567629,18.917373102715004,2.32,bf015528,bf,G,V
661427936393,2456837.6724144,0.5950246353381974,0.02010309107169549,17.023444037380678,0.03672316178148728,18.954199293388395,2.06,bf015930,bf,G,V
661427936393,2456838.698806,0.7042042618968978,0.014243448858093066,16.84053478170492,0.02198511208475012,19.328318492284815,2.08,bf016337,bf,G,V
661427936393,2456839.6860466,0.7686255120164567,0.016835661138695675,16.745494416126657,0.023808254327243164,19.146780954021494,1.68,bf016715,bf,G,V
661427936393,2456841.6913901,0.6161498870617063,0.02318349193896915,16.985565471486133,0.04089824292579217,18.799409266764116,1.49,bf017459,bf,G,V
661427936393,2456844.5231664,0.6585983386014548,0.028748831596960362,16.913229827482258,0.04744732588158858,18.565805896443607,1.47,bf018001,bf,G,V
661427936393,2456845.5266542,0.6691729569824075,0.025283684877574538,16.89593545032512,0.04106900299020777,18.705255471492954,1.73,bf018412,bf,G,V
661427936393,2456855.6494478,0.843634386320592,0.022788750233837682,16.644395721618007,0.029361511444533434,18.818055122348508,1.60,bf021651,bf,G,V
661427936393,2456856.7225914,0.6561541177527299,0.02362818346726875,16.917266757951342,0.03914142641451039,18.77878055769444,1.49,bf022102,bf,G,V
661427936393,2456857.6682137,0.7137821958356344,0.020485199575398443,16.825867127097098,0.031195120034535586,18.933755895205437,1.64,bf022466,bf,G,V
661427936393,2456858.6514986,0.7289950402264503,0.01663782607824372,16.802969970586293,0.02480756735696131,19.159614943342515,1.72,bf022838,bf,G,V
661427936393,2456859.6441153,0.7787734124839286,0.017963306079592962,16.731253614065665,0.025071904590236227,19.076390718752418,1.55,bf023217,bf,G,V
661427936393,2456862.6464373,0.7551228890786641,0.018253651132984213,16.764737317808986,0.026275094334322516,19.058982028776125,2.26,bf023664,bf,G,V
661427936393,2456863.6446511,0.8488464829844762,0.02561387238212365,16.637708520548035,0.03279882309797149,18.691168290237673,1.62,bf024082,bf,G,V
661427936393,2456873.6266053,0.6782935837390125,0.02448280490713338,16.88123713223598,0.039233371953161254,18.740203463964974,1.54,bf026753,bf,G,V
661427936393,2456874.6470337,0.7266059778134415,0.023379976182863898,16.806533988272808,0.03497496355114536,18.790246232649178,1.46,bf027119,bf,G,V
661427936393,2456879.6281396,0.7924529727638687,0.05163028847117662,16.712347657182576,0.07081792951988886,17.930095014765538,1.54,bf028812,bf,B,V
661427936393,2456880.6226753,0.5773315567780821,0.04618268131552813,17.05621816311743,0.08694928600032993,18.051158533747802,1.53,bf029193,bf,B,V
661427936393,2456881.6200259,0.6424805000879193,0.03878500297826531,16.940131527165196,0.06561695168511429,18.240696820853728,1.55,bf029572,bf,G,V
661427936393,2456882.6235758,0.7426832968709581,0.025361762944248176,16.78277226292628,0.03711828952017239,18.70190779644649,1.54,bf029960,bf,G,V
661427936393,2456883.6048054,0.6499789240450801,0.05177264268340957,16.927533217984156,0.08657913284661936,17.927105559475635,1.49,bf030313,bf,B,V
661427936393,2456884.612649,0.5717940169987776,0.020743661649236904,17.066682387568967,0.039432833580062,18.920142843619512,1.54,bf030657,bf,G,V
661427936393,2456885.6330361,0.6539078449967359,0.02021963353781847,16.9209900353479,0.03361003038771731,18.94792319332701,1.52,bf031065,bf,G,V
661427936393,2456886.6087756,0.6765420977678931,0.021029567966062722,16.88404434024844,0.03378684951828428,18.90528051722532,1.48,bf031444,bf,G,V
661427936393,2456887.6288472,0.8219436026778327,0.02263749534832135,16.672676355454218,0.029936327899545225,18.825285458474756,1.65,bf031831,bf,G,V
661427936393,2456888.6081007,0.6153639359774697,0.02160139896653256,16.986951303536436,0.038155927106883855,18.876151698233496,1.64,bf032985,bf,G,V
661427936393,2456889.6043341,0.6827089229382892,0.019508719740748054,16.87419245682995,0.03106027977739463,18.986784469264478,1.64,bf032593,bf,G,V
661427936393,2456890.5931165,0.7666465854153335,0.02457125538940594,16.748293390264106,0.03483728591625235,18.736288028854077,1.53,bf032183,bf,G,V
661427936393,2456891.6130933,0.7555722628397953,0.01978481959282582,16.764091388184205,0.028462186537959146,18.97152615737368,1.56,bf033381,bf,G,V
661427936393,2456892.5987188,0.6746959531499606,0.031777483106059136,16.88701114139314,0.05119453043304212,18.457057652407652,1.70,bf033758,bf,G,V
661427936393,2456894.580609,0.7521655469574633,0.02059539931764195,16.76899781295279,0.029762468776569146,18.927930851748084,1.61,bf034011,bf,G,V
