2458226.9471663	15.286758162703356	0.0200546558914796
2458228.9647665	15.223044079246328	0.0224528514779092
2458265.8474409	15.568135021145952	0.178736095095347
2458282.7685205	15.338003725440824	0.0231168932135286
2458282.9128368	15.212593936823517	0.0452445378500309
2458283.534653	15.259074820856398	0.0221410353059021
2458283.9052064	15.113482018707048	0.0220537696497518
2458284.6929687	15.180680785730834	0.015345049783653
2458284.8830929	15.19905155675692	0.018000282443453
2458286.6365252	15.183963858341452	0.0152387577355972
2458287.899618	15.078663894031903	0.0188659403465398
2458288.6786559	15.3329570477426	0.0227671372978409
2458288.897619	15.21884139082619	0.0187161588142358
2458289.8710199	15.230387610578964	0.0248441797718893
2458290.8535179	15.272076808163312	0.0241675569283515
2458291.8375919	15.201504275785808	0.0172868576303196
2458292.8685384	15.137126353264955	0.0222854965318187
2458293.869225	15.215535002445211	0.0273849135652299
2458295.5785057	15.151612927371389	0.0332949160111977
2458300.67332	15.31182456297124	0.0297809301759921
2458304.8514513	14.91117395876852	0.0266957758237911
2458306.7819478	15.289120185149867	0.0166410439668822
2458318.8132191	15.15090473196942	0.0200690180238316
2458319.7709852	15.33351225219631	0.0166408960055579
2458320.8010978	15.363692967948808	0.0203446659921364
2458328.5843435	15.09514710728588	0.0317241927552283
2458332.7691484	15.17672901477416	0.0470700638712898
2458334.5971621	15.302737453801305	0.0190404337007977
2458335.5865067	15.33210762789764	0.0193140946199473
2458335.7608648	15.13890498468273	0.024788101004617
2458337.7554699	15.236904822208103	0.0179344477492863
2458338.5210981	15.1930479437026	0.0159136067747025
2458338.6956783	15.317542703423769	0.020619213056859
2458359.6586012	15.286891741032305	0.0386913134626553
2458362.6944768	15.18930536912965	0.017435892356725
2458367.4901738	15.049349588756364	0.0164624332194474
2458368.4905967	15.311287712596274	0.0195135050878126
2458371.6695457	15.304731360784508	0.0284529265415139
2458372.6518535	15.291088066082278	0.0235442507204621
2458375.6456785	15.24014668957042	0.0252660160829891
2458385.5154207	15.188137005745464	0.0224442074896123
2458392.6102203	15.239600344092583	0.019200796578638
2458393.5929077	15.340369282280552	0.0271332107517988
2458394.5906763	15.053543184595132	0.0189941078058835
2458396.5880728	14.902255351658996	0.0118685610201543
2458399.579999	15.309385628672924	0.0265359771873966
