# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2457456.8491164,1.9297403832380886,0.11816431081370343,15.746034191208906,0.06655790042608956,17.0311405778873,1.49,bh063470,bh,G,V
661427877316,2457456.8491164,130.47861397426647,4.567704654124855,11.170933067746622,0.0380514186344621,13.063111356562427,1.60,bg052800,bg,G,V
661427877316,2457458.8829171,128.04205637812504,3.6687007750086105,11.191399803580799,0.031143815918800572,13.301075665024332,1.58,bg053530,bg,G,V
661427877316,2457458.8829171,1.722808045973566,0.11691374590751219,15.869189176100775,0.07376338814537427,17.042692454933476,1.47,bh064200,bh,G,V
661427877316,2457461.8605425,1.6637743072487081,0.11822506595022614,15.907045370910657,0.07723734277405665,17.030582481295113,1.41,bh064788,bh,G,V
661427877316,2457461.8605425,116.11566789311236,4.555136819015357,11.297554343102833,0.04264054767699848,13.066102828521302,1.58,bg054108,bg,G,V
661427877316,2457465.8615252,2.5764780631876554,0.1467774667091216,15.432215281728709,0.061922019427730644,16.795707924260693,1.42,bh065960,bh,G,V
661427877316,2457465.8615252,163.40672269205646,14.766972592713914,10.926606604992877,0.09822764266707651,11.789127721585817,1.42,bg055280,bg,G,V
661427877316,2457469.7975534,97.48281078160349,23.06352935568296,11.305041976001293,99.999,11.305041976001293,1.54,bg057207,bg,B,V
661427877316,2457473.870862,164.53913728128947,13.326569528824479,10.919108364855585,0.0880362076835378,11.900560469962063,1.59,bg058198,bg,G,V
661427877316,2457473.870862,2.647241887225831,0.22028371341555306,15.402797339431471,0.09044840975256255,16.354900421285997,1.48,bh068881,bh,G,V
661427877316,2457475.844636,2.038929969542173,0.15425741659217942,15.686275630855972,0.08223485234715967,16.741741259196964,1.43,bh069387,bh,G,V
661427877316,2457475.844636,108.07390730331691,6.334183755118339,11.375479271438317,0.06370624061177647,12.708129748346309,1.53,bg058704,bg,G,V
661427877316,2457480.8703638,1.7209953435044283,0.10519780095365917,15.8703321663696,0.06644145566736714,17.157339740037422,1.57,bh071195,bh,G,V
661427877316,2457480.8703638,112.29054543509284,5.7131945039506755,11.3339234261123,0.05530291087260679,12.82015886934101,1.40,bg060502,bg,G,V
661427877316,2457481.7822698,2.8116602209955213,0.12233659869992737,15.337374313027548,0.04729396632328025,16.993465389360175,1.41,bh071525,bh,G,V
661427877316,2457481.7822698,156.78502326289,6.775731098358108,10.971519967589389,0.04697467241218452,12.634965988038756,1.51,bg060832,bg,G,V
661427877316,2457486.8616334,165.60163204968168,5.684734435963672,10.912119873112857,0.037312791504808165,12.825580940418103,1.57,bg061934,bg,G,V
661427877316,2457486.8616334,2.896947987350271,0.12326243600679138,15.304929659957319,0.046248986619045716,16.985279527826734,1.61,bh072637,bh,G,V
661427877316,2457523.6469559,187.05392793174235,7.010152796617568,10.779864323646947,0.04073547871954754,12.598037683280745,1.65,bg062455,bg,G,V
661427877316,2457523.6469559,2.970265927953456,0.14456105134392158,15.27779307089344,0.05290151836876307,16.812228148571677,1.59,bh073158,bh,G,V
661427877316,2457546.6803329,2.7397640459903894,0.13509534287855926,15.365498499233215,0.05359686510717466,16.885755448897676,1.50,bh076384,bh,G,V
661427877316,2457546.6803329,165.47835494765485,6.130862673149987,10.912928417418346,0.04027101410680188,12.743552422785186,1.54,bg065680,bg,G,V
661427877316,2457547.6885816,119.92394522786225,4.082574551597773,11.262516636051632,0.03700329426215716,13.185021083424067,1.73,bg066237,bg,G,V
661427877316,2457547.6885816,2.002900128246528,0.09597413963474269,15.705633168618045,0.05208433287465709,17.256970824799417,1.71,bh076933,bh,G,V
661427877316,2457548.6764329,1.7045485459527332,0.10837138328598968,15.880757968136015,0.06910626400890074,17.125069851495045,1.59,bh077407,bh,B,V
661427877316,2457548.6764329,120.11367461428794,4.693454123343898,11.260800270867012,0.04247293728407183,13.033624950761993,1.54,bg066711,bg,B,V
661427877316,2457550.7904925,1.5520417656613517,0.13511617924324365,15.98252289450506,0.09462722941501199,16.885588003813314,1.43,bh077813,bh,G,V
661427877316,2457550.7904925,119.1435395531051,4.36417597560085,11.269605159243973,0.03981474410185884,13.112600758127968,1.74,bg067129,bg,G,V
661427877316,2457556.6612464,-16.633421044760695,23.932454143179235,11.264888305084051,99.999,11.264888305084051,1.83,bg068278,bg,B,V
661427877316,2457557.6808181,2.5574977195727575,0.1460007177265727,15.440243266667355,0.0620514462620921,16.801468916819896,1.45,bh079225,bh,G,V
661427877316,2457557.6808181,151.46991786101452,8.263264056348303,11.008965429751116,0.0592976406387296,12.419477316038929,1.46,bg068570,bg,G,V
661427877316,2457558.5843316,1.4242068039768352,0.3507264197210535,15.849935188932566,99.999,15.849935188932566,1.42,bh079594,bh,G,V
661427877316,2457558.5843316,165.2489912468446,21.021197012096437,10.914434361918048,0.13827090268242492,11.40571278750218,1.53,bg068939,bg,G,V
661427877316,2457562.7010558,2.248232846243595,0.4305996931374195,15.580178183313222,0.20818268245506905,15.627172103697085,1.73,bh081420,bh,B,V
661427877316,2457562.7010558,145.0187576434772,17.989650858260966,11.056220953857427,0.13483751096716295,11.574799556992064,1.81,bg070775,bg,B,V
661427877316,2457567.7163899,180.7534515021107,5.263378850297834,10.817064907179969,0.03165120178990458,12.909194816119847,1.58,bg071895,bg,G,V
661427877316,2457567.7163899,2.679709212214497,0.10210414475176602,15.389562231368924,0.0414159736170824,17.18974796386894,1.58,bh082540,bh,G,V
661427877316,2457568.7025821,2.1622884785559426,0.1173280092201977,15.622497318901967,0.05897938506786677,17.038852139225746,1.99,bh082970,bh,G,V
661427877316,2457568.7025821,126.15794582446048,4.073567931151004,11.207494882146323,0.0350972045444756,13.187418986083832,2.04,bg072325,bg,G,V
661427877316,2457569.6908781,107.47396658966441,5.705617746856917,11.38152320983419,0.05770475043667981,12.821599712839957,1.69,bg072743,bg,B,V
661427877316,2457569.6922021,1.5162451990474874,0.13116358544773574,16.007857807638306,0.09402774347227391,16.91782319392448,1.51,bh083389,bh,B,V
661427877316,2457573.7492716,1.573369871911464,0.17396262228494497,15.967704330241627,0.12018140820361552,16.6112165298552,2.03,bh083912,bh,B,V
661427877316,2457573.7492716,121.47885960680043,6.312120553248706,11.2485296387952,0.05647896781024118,12.711918181833735,1.84,bg073267,bg,B,V
661427877316,2457575.6168177,178.13829713654133,5.372330703637777,10.83288816331115,0.03278065407115989,12.886949547151156,1.52,bg073533,bg,G,V
661427877316,2457575.6168177,3.341681587497319,0.10782686247853547,15.14986874019037,0.03507309368678936,17.13053897269817,1.52,bh084178,bh,G,V
661427877316,2457585.6121677,109.5241303400706,6.879766488379545,11.361006870982715,0.06827725570034086,12.61842214929793,1.45,bg075250,bg,G,V
661427877316,2457585.6121677,1.8994889620213211,0.18510978059423758,15.763189469012516,0.10592653459828191,16.543782978535784,1.45,bh085895,bh,G,V
661427877316,2457593.7240188,168.11199499136958,6.753907135914711,10.89578464958115,0.04366852828663311,12.638468681354977,1.53,bg077786,bg,G,V
661427877316,2457593.7240188,2.8441077541764552,0.12806550107551606,15.324916288509684,0.04894386698232862,16.94377601097038,1.54,bh088431,bh,G,V
661427877316,2457600.5058997,121.80666052492793,4.575611228914405,11.245603812877164,0.04083102225098337,13.06123360088731,1.45,bg079667,bg,G,V
661427877316,2457600.5058997,1.4364631242567165,0.10674452834032379,16.066545200498997,0.08077246069196466,17.141492337186218,1.52,bh090227,bh,G,V
661427877316,2457602.7585351,1.6476511219762227,0.1089988896357105,15.917618258445303,0.07190663871229953,17.118801209090066,1.43,bh091212,bh,B,V
661427877316,2457602.7585351,124.39304434619906,4.991599031993317,11.222791162764214,0.04361699764041229,12.966757164123772,1.47,bg080650,bg,B,V
661427877316,2457603.5775994,120.40414898421976,5.161261148806852,11.258177773385516,0.04659363081275266,12.930466808675757,1.52,bg080938,bg,G,V
661427877316,2457603.5776372,1.757340824549782,0.09056007390470679,15.847641409050288,0.0560135299679941,17.320014473013195,1.49,bh091501,bh,G,V
661427877316,2457604.610897,155.6168736206817,7.297757530149455,10.979639689543461,0.05097355419696967,12.554382819367724,1.48,bg081385,bg,G,V
661427877316,2457604.610897,2.5816794151507736,0.11272602355892107,15.430025624635899,0.047460690029142244,17.082295925137096,1.38,bh091948,bh,G,V
661427877316,2457605.6032798,112.68198261340066,4.668304333455405,11.330145205287392,0.0450315456209318,13.039458492235866,1.48,bg081801,bg,B,V
661427877316,2457605.6032798,1.5368964903643412,0.11463340574831717,15.993169857396394,0.0810734677113895,17.064078405051234,1.49,bh092364,bh,B,V
661427877316,2457606.5316471,1.4602230272109373,0.12279633584414776,16.0487334224365,0.0914067752693944,16.989392873781522,1.50,bh092730,bh,G,V
661427877316,2457606.5316471,105.82766192230706,4.8235606707403775,11.39828340138422,0.049542819276445466,13.003937030051656,1.48,bg082167,bg,G,V
661427877316,2457607.615704,130.07472741781064,4.410148357477336,11.174299093343102,0.036852966092325856,13.10122339520575,1.55,bg082651,bg,G,V
661427877316,2457607.615704,2.3239649655974484,0.09150302709931837,15.544207462865828,0.04279746619971408,17.308767739636938,1.38,bh093214,bh,G,V
661427877316,2457609.5710854,3.1973762727653483,0.13007300996496726,15.197797035006106,0.04421866381130678,16.926888418208993,1.53,bh093997,bh,B,V
661427877316,2457609.5710854,167.63729376595896,5.552282127653212,10.898854801432885,0.03600087506550873,12.851177579234134,1.51,bg083434,bg,B,V
661427877316,2457610.700375,1.8413551989732955,0.11118509926895769,15.796937473622803,0.06563283870379366,17.097239923288512,1.44,bh094437,bh,G,V
661427877316,2457610.700375,131.55870055388314,3.6009867666453794,11.161982466590956,0.02975186007631913,13.321302580240017,1.43,bg083884,bg,G,V
661427877316,2457617.5508416,169.43171934482518,7.75244214975345,10.887294609617546,0.0497342976077,12.488760058350195,1.48,bg086215,bg,G,V
661427877316,2457617.5508416,2.538516727046131,0.15889914293877516,15.448331330901201,0.06803833824527772,16.709552506825336,1.51,bh096767,bh,G,V
661427877316,2457620.6767366,123.84089362404066,7.1490002701676865,11.227621211573098,0.06274706391544554,12.576743109980617,2.40,bg087519,bg,G,V
661427877316,2457620.6767436,1.6685554888673535,0.3131019908415755,15.903929769595868,0.2039657974729849,15.973141821019503,2.39,bh098072,bh,G,V
661427877316,2457621.5600591,1.7116970873408062,0.15729779466857569,15.876214125358004,0.09988675276407065,16.720549809146416,1.46,bh098398,bh,B,V
661427877316,2457621.5600638,115.59318648813868,5.391398147678635,11.30245081493313,0.05069689274906261,12.883102880950583,1.44,bg087843,bg,B,V
661427877316,2457624.713092,3.193689805233382,0.13561742543959848,15.19904957461755,0.04615671966685245,16.881567654988505,1.42,bh099746,bh,G,V
661427877316,2457624.713092,189.16896817041672,7.404032264875106,10.76765666708102,0.04254324181872611,12.53868563710434,1.47,bg089191,bg,G,V
661427877316,2457625.7093481,2.1219444358826016,0.11942459670558779,15.64294638574685,0.06117471412073578,17.019621935291156,1.45,bh100152,bh,G,V
661427877316,2457625.7093481,115.60317307158687,4.966667521496285,11.302357017649825,0.04669899199442627,12.97219367257574,1.55,bg089597,bg,G,V
661427877316,2457626.7019253,1.725097276770832,0.10433372400623034,15.86774743052472,0.06573903006686377,17.166294621112396,1.72,bh100555,bh,G,V
661427877316,2457626.7019253,101.14937243345031,4.761925271721616,11.447373423021187,0.05117190157099259,13.017899954189163,1.69,bg090000,bg,G,V
661427877316,2457630.5905615,2.6600111722274193,0.10700701908772206,15.397572752764013,0.04372612359062639,17.13882572864416,1.39,bh101374,bh,G,V
661427877316,2457630.5905615,148.6186256374207,4.725928231309542,11.029598302478906,0.03456416374637476,13.026138588471882,1.45,bg090819,bg,G,V
661427877316,2457633.591754,131.5188115217679,5.284138837685747,11.16231171530804,0.04367154101333187,12.904920843856363,1.56,bg091841,bg,G,V
661427877316,2457633.591754,2.1085845763165274,0.10683327064078829,15.649803840877858,0.055071597111167866,17.1405900829771,1.45,bh102396,bh,G,V
661427877316,2457636.5843754,124.10711878751363,4.089189778419807,11.225289671127443,0.03581399311906019,13.183263227337608,1.56,bg092930,bg,G,V
661427877316,2457636.5843754,1.9128094650910363,0.09827497448766104,15.755602124222289,0.055844884915406824,17.23124904430543,1.59,bh103485,bh,G,V
661427877316,2457639.5617573,1.69281979090846,0.12017067619008195,15.888254585115419,0.0771613735307955,17.012860131384407,1.39,bh104504,bh,G,V
661427877316,2457639.5617573,134.12147372916976,4.891859895253939,11.14103561247051,0.03964494922951278,12.988671368222901,1.82,bg093959,bg,G,V
