# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2455946.8615018,3.093447400612746,0.06314898373121235,15.233674564769535,0.02218890151299917,17.711440479270344,2.58,ba003196,ba,G,V
661427937225,2455950.8554796,7.276397173901946,0.09164935179400709,14.304990413239349,0.013690684862964889,17.307032899462488,2.01,ba003648,ba,G,V
661427937225,2455970.8337185,2.704111427589914,0.048188777260284185,15.379719945782371,0.019370172835068408,18.004991626992634,2.07,ba006966,ba,G,V
661427937225,2455978.794533,3.0472474467606414,0.05809446306268735,15.250012099942138,0.020722358983366506,17.802019538428787,2.52,ba008413,ba,G,V
661427937225,2456002.7248701,2.8391583345342086,0.08483562850190217,15.326807372042563,0.03247886479395978,17.390910689563484,1.75,ba011021,ba,G,V
661427937225,2456785.5148356,2.67062352953019,0.10666370351042238,15.393249726929959,0.0434126363680688,17.142314746401667,1.80,be002592,be,G,V
661427937225,2456789.5136523,3.1731607032625475,0.13071207583384564,15.206051236263429,0.04477502294528533,16.921567114363285,2.71,be003623,be,G,V
661427937225,2456791.4586316,5.864516521562518,0.19003600272996268,14.539200869216112,0.03522214862437337,16.515266676745583,1.63,be004285,be,G,V
661427937225,2456791.4819544,5.8205030018610735,0.17660667819731235,14.547380110635729,0.03298061706829688,16.59483858881479,2.10,be004301,be,G,V
661427937225,2456794.487235,2.779223064538212,0.09050228981551497,15.349972891288694,0.03539552308790447,17.320707474899784,1.48,be005134,be,G,V
661427937225,2456797.4460776,2.443280887015927,0.41702565511163,15.489847910365482,0.18552461895191205,15.661949460495029,1.52,be006195,be,B,V
661427937225,2456803.463442,2.9721676625099467,0.07438359547178319,15.277098142763785,0.027202951982924824,17.53366347623801,2.07,be006894,be,G,V
661427937225,2456809.4536679,3.8995089345328116,0.11843310655876199,14.982256605188216,0.03301226891003256,17.028673590708014,1.61,be008446,be,G,V
661427937225,2456864.9460861,3.32143278412422,0.20806947786708804,15.156467734407572,0.0680918418772459,16.416835450309062,1.64,be024443,be,G,V
661427937225,2456866.9294831,3.7512311365470303,0.14470860604226057,15.024346843157566,0.0419307574937116,16.811120493565536,1.99,be024829,be,B,V
661427937225,2456870.9387896,2.595679825706697,0.11752540470246023,15.424153600321262,0.049214469306356035,17.03702700525271,2.36,be025709,be,G,V
661427937225,2456871.941991,2.3476543844509385,0.2779687260295075,15.533196000562995,0.12869863707300094,16.102366552054757,2.08,be026100,be,B,V
661427937225,2456874.9375372,3.370776160262195,0.18047631500284742,15.140456620211468,0.05819725139996589,16.571305856445356,1.51,be027183,be,G,V
661427937225,2456875.9268566,3.8140157231421155,0.12010386010480494,15.006325206824494,0.03422840478471135,17.013463979347943,1.50,be027276,be,B,V
661427937225,2456879.9159663,3.150950218598848,0.1849493369875431,15.21367754983382,0.06380040117527855,16.54472444672424,1.48,be028874,be,B,V
661427937225,2456882.9129165,3.3426800109617347,0.17379965308510167,15.149544393730327,0.05651533074579187,16.61223413059004,1.47,be030037,be,B,V
661427937225,2456882.9259879,3.333653160175004,0.13134993587443564,15.15248037203911,0.0428273916238003,16.91628173093235,1.52,be030045,be,B,V
661427937225,2456884.9077436,4.028059263840874,0.11850701463401034,14.947041775526962,0.031978668631962,17.027996249316274,1.48,be030738,be,G,V
661427937225,2456885.9023731,5.014065018821981,0.11765479932043249,14.709306501316838,0.025505383547120123,17.035832275141875,1.47,be031124,be,G,V
661427937225,2456886.9063255,5.546287544031536,0.13812009231073746,14.599775450595123,0.027068653388143404,16.86171424384572,1.58,be031517,be,G,V
661427937225,2456890.8979659,2.8359532266286767,0.11152134961379019,15.328033745136967,0.0427436027991059,17.093961352304234,1.46,be032235,be,G,V
661427937225,2456890.9198045,3.10090757273027,0.1065136995129613,15.231059350461438,0.03733608874973262,17.14384272071294,1.44,be032252,be,G,V
661427937225,2456895.8822643,2.745545766701451,0.10184471140285735,15.363209685641682,0.04032013401727894,17.192510189035293,1.48,be034501,be,G,V
661427937225,2456895.9060062,3.6169258324237084,0.10302839649270841,15.063932396159643,0.03096203590578782,17.179964042098224,1.48,be034516,be,G,V
661427937225,2456904.8705593,2.7362020830244576,0.11350867900260686,15.366910981562887,0.04509133286657694,17.074783720055926,1.48,be036222,be,G,V
661427937225,2456906.9017798,2.9294337651405016,0.08067622134847646,15.292822197010416,0.02993463992512911,17.445492521521214,1.81,be036732,be,G,V
661427937225,2456906.9081738,3.027914750451016,0.10331912063640514,15.256922295420726,0.037089350675861874,17.176904640738254,1.67,be036736,be,G,V
661427937225,2456910.8605136,4.300303659927361,0.16955546467897914,14.876033595117715,0.042857303275285044,16.63907691514956,2.13,be038215,be,G,V
661427937225,2456910.8882685,4.136191448475981,0.13554236640110642,14.91827982356459,0.0356194003509973,16.882168734647944,2.19,be038233,be,G,V
661427937225,2456911.8577998,4.830111746405752,0.4963724098085886,14.749888458442559,0.111702431823508,15.472837309116699,1.86,be038601,be,B,V
661427937225,2456911.885601,5.1862161898117005,0.2705300611698831,14.672654863076296,0.05669922030877905,16.131817566883615,1.95,be038619,be,B,V
661427937225,2456912.8532807,2.197696721072231,0.11731213381879187,15.6048620039667,0.05802128551716508,17.038999057803906,1.62,be038981,be,G,V
661427937225,2456918.8396969,4.305833158763107,0.1171816490145009,14.874638409790606,0.029581117736815925,17.040207380592683,1.57,be040329,be,G,V
661427937225,2456918.8519833,4.308680654579766,0.11113898880622826,14.873920637556298,0.028037178520997675,17.09769029103728,1.55,be040337,be,G,V
661427937225,2456923.8358921,2.6892173809482802,0.11150882810934214,15.385716630707964,0.04507082573674179,17.09408326451244,1.64,be041964,be,G,V
661427937225,2456924.8270872,3.2162464726845443,0.0787611420174395,15.191408097216787,0.02661796529045879,17.471576381986207,1.50,be042333,be,G,V
661427937225,2456924.8331468,2.7369505531512988,0.10142688006640088,15.366614026161137,0.04028081860700411,17.19697372715319,1.47,be042337,be,G,V
661427937225,2456925.824708,2.847701221255767,0.08670122689477294,15.32354535078362,0.03309352235151263,17.367293285803612,1.75,be042618,be,G,V
661427937225,2456925.8730981,3.1641237599415457,0.08292144363603214,15.20914774968382,0.028485612697359837,17.4156892576349,1.74,be042646,be,G,V
661427937225,2456927.8283639,4.579600208294756,0.10400707266025705,14.807712488388308,0.02468581552824179,17.169699210985712,1.48,be043224,be,G,V
661427937225,2456928.8273261,6.364228732636525,0.2081718115110045,14.450416954635337,0.035553987398940695,16.41630159003504,1.51,be043578,be,B,V
661427937225,2456928.8708162,4.363352473872247,0.14581182526438372,14.860230662174438,0.03632324350756743,16.80287452750096,1.48,be043605,be,B,V
661427937225,2456929.8750046,6.178100734984827,0.13588200536493947,14.482643941345327,0.02390667265783506,16.87945152462256,1.49,be043922,be,B,V
661427937225,2456930.8236029,2.842248896857405,0.07427723936996813,15.32562613802723,0.028405721201698077,17.53521700834567,1.55,be044218,be,G,V
661427937225,2456930.8682601,2.6786751309934846,0.10404732641390023,15.389981290309954,0.042220468882750835,17.16927908088082,1.51,be044247,be,G,V
661427937225,2456931.8334248,2.737026609377663,0.10595750432463827,15.366583855411019,0.04207894799351437,17.149527092254637,1.45,be044578,be,G,V
661427937225,2456932.8185985,2.5686533530666096,0.08647579904937296,15.435517657093866,0.036593273139445284,17.370119934548974,1.51,be044936,be,G,V
661427937225,2456932.8215911,3.042628715532387,0.0737616337684791,15.2516590052461,0.02635079609598466,17.542780075000874,1.49,be044938,be,G,V
661427937225,2456933.814913,3.106155648999736,0.09810990285900757,15.229223368591969,0.034332213453029024,17.23307427940742,1.42,be045286,be,G,V
661427937225,2456933.8178541,3.050574221836284,0.08336976816022665,15.24882741442676,0.029705657567344692,17.4098349092121,1.48,be045288,be,G,V
661427937225,2456936.8040459,5.449670261529217,0.17808580954989534,14.618855840536666,0.035519861354902205,16.585783106525106,1.49,be046072,be,G,V
661427937225,2456936.8069276,5.8507821027860505,0.1746756969596657,14.54174659391793,0.03245119791920228,16.6067751817423,1.54,be046074,be,G,V
661427937225,2456937.7883961,2.7673253269459366,0.1517130824416145,15.354630859942336,0.059590219764674913,16.75979881304782,1.61,be046422,be,G,V
661427937225,2456937.7926735,3.599066402900674,0.18693130430879237,15.069306755829066,0.056455251887513276,16.533151303015543,1.62,be046425,be,G,V
661427937225,2456938.8028513,2.616131134082083,0.16928811884606704,15.415632631283895,0.0703362390498993,16.64079019599257,1.60,be046800,be,G,V
661427937225,2456938.8057186,2.9162638446789027,0.1667949963054681,15.297714370573223,0.06216821202871812,16.656898848508963,1.57,be046802,be,G,V
661427937225,2456939.7974899,3.106763830639816,0.1330425140893974,15.22901080352333,0.046547287222749395,16.902380285919712,1.50,be047165,be,B,V
661427937225,2456939.8276143,2.8630776349152547,0.12873325715753908,15.317698593353871,0.04887309087455096,16.938129499334067,1.56,be047185,be,B,V
661427937225,2456941.8330018,2.812550171445788,0.11530118852368025,15.337030708729367,0.044560050911256394,17.05777193362286,1.51,be047837,be,B,V
661427937225,2456941.8537166,2.577434335911968,0.47011721464743034,15.431812380068797,0.19825799839903743,15.531841007731924,1.46,be047851,be,B,V
661427937225,2456945.8584619,4.348826494225593,0.35857810065095236,14.86385120226763,0.08962390326974597,15.82589698747759,1.44,be049242,be,B,V
661427937225,2456950.7872206,3.292993711520211,0.08589519189945594,15.165804151116117,0.02835241947001657,17.377434257963117,1.53,be050702,be,G,V
661427937225,2456951.7765611,3.551806112856602,0.09065967555373387,15.083658278652841,0.02774451151631968,17.318820992417237,1.51,be050917,be,G,V
661427937225,2456951.876455,3.1743620598844546,0.13482753079537174,15.205640255021304,0.04616728058844906,16.887909941151296,1.50,be050985,be,G,V
661427937225,2456956.7116719,2.8227948015454047,0.09916088441663126,15.333083132100045,0.03818328202923883,17.22150541470539,1.53,be052164,be,B,V
661427937225,2456960.7615355,3.9873434923388857,0.0894287844854466,14.958072279869594,0.02437843659931113,17.333663074004384,1.49,be053049,be,G,V
661427937225,2456961.7679086,4.557060165033081,0.11666426810047568,14.813069498427677,0.02782692843047287,17.045011741631185,1.45,be053361,be,G,V
661427937225,2456965.7502425,3.1329262483891434,0.12271723612087324,15.21990597611789,0.042576265623861465,16.990092480207593,1.42,be054230,be,G,V
661427937225,2456966.7626109,2.9504016608617225,0.1762199671251107,15.2850785448924,0.06492114110027658,16.5972186039614,1.58,be054580,be,G,V
661427937225,2456970.739338,5.064706403243779,0.18730546604740136,14.698395717663612,0.04019836130031458,16.530980265247045,1.42,be055918,be,G,V
661427937225,2456970.7468401,4.796169698330187,0.1605242950222732,14.757545052194459,0.036379640493701314,16.698504465444344,1.44,be055923,be,G,V
661427937225,2456972.729274,3.219863163907241,0.10612488815699149,15.190187865357185,0.03582547873279775,17.14781327978313,1.49,be056565,be,B,V
661427937225,2456974.7262582,3.0923135584849284,0.09541278791219027,15.234072592908863,0.033537851229187746,17.263339928942184,1.50,be057226,be,G,V
661427937225,2456975.7416137,3.122913994880583,0.0991759454081365,15.223381344728482,0.03451902320644603,17.22134052083467,1.41,be057568,be,G,V
661427937225,2456977.7723159,3.9671997548798488,0.08098232527159006,14.963571233393404,0.022188009689020644,17.441380787055014,1.44,be058215,be,G,V
661427937225,2456978.71742,5.026777501335908,0.1105766910163248,14.706557247981795,0.02391035915565885,17.103197419606232,1.49,be058510,be,G,V
661427937225,2456978.8603459,3.3697150093291435,0.10968609439689525,15.140798473636465,0.035381038253598424,17.11197746169297,1.47,be058607,be,G,V
661427937225,2456982.7311359,2.7862095546194983,0.08816848020194545,15.347246961525784,0.034396301745659566,17.349073006837386,1.45,be059480,be,G,V
661427937225,2456982.7339872,2.581616786046106,0.08932189655796245,15.430051963890424,0.037607834951554786,17.33496155416542,1.46,be059482,be,G,V
661427937225,2456985.7229026,4.282112439512942,0.15472366199375107,14.88063623753494,0.039274515988794896,16.7384645543623,1.44,be060452,be,B,V
661427937225,2456988.6161559,3.0987617199281376,0.10456139560144397,15.23181094867109,0.03667713142970233,17.163927965615052,1.46,be060887,be,G,V
661427937225,2456988.7030827,3.6411037979272134,0.08979826217640798,15.056698755366366,0.026806927824757968,17.3291865635482,1.43,be060946,be,G,V
661427937225,2456990.7095604,2.824964694554915,0.12521656226568167,15.33224884320427,0.04817934866470269,16.968201952783378,1.39,be061557,be,B,V
661427937225,2456991.7158959,3.633135505935826,0.09697562484750322,15.059077414138542,0.029013035078241524,17.245699927200153,1.54,be061790,be,G,V
661427937225,2456992.7130044,3.0246120390703553,0.09584211150739301,15.258107213323761,0.03444283326737977,17.25846546083462,1.46,be062052,be,G,V
661427937225,2456993.7117228,3.4815861138642163,0.08760931174785343,15.105338550708892,0.027351761425689042,17.355980722269667,1.49,be062376,be,G,V
661427937225,2456993.7636514,3.0900237248257345,0.10124070146759798,15.234876869772584,0.035612749456108476,17.198968529682567,1.53,be062411,be,G,V
661427937225,2456996.7049409,6.01669087476041,0.23134627429416216,14.511387157254735,0.04179429305217592,16.301700119137028,1.52,be063114,be,G,V
661427937225,2456996.7194425,5.688977023933202,0.20952754434528956,14.57219595505062,0.04003309028178129,16.409253585912197,1.50,be063124,be,G,V
661427937225,2456998.7320714,2.7106846993795517,0.1845467544953482,15.377083893563912,0.0740013393702421,16.54709036382168,1.55,be063762,be,B,V
661427937225,2457000.6968413,3.0075164512431436,0.12340474630675873,15.264261375447736,0.04460011972877153,16.984026734806775,1.50,be064379,be,G,V
661427937225,2457002.6987121,3.866042940971637,0.11440158444341438,14.991614720712803,0.03216455435355481,17.066276295159724,1.46,be064888,be,G,V
661427937225,2457003.7011389,3.85628240543011,0.11744697315425441,14.994359327287409,0.03310435803373142,17.03775182214754,1.43,be065208,be,G,V
661427937225,2457004.6937266,5.385627940061322,0.09763723637838584,14.631690536079834,0.019705674440790126,17.2383176981384,1.43,be065521,be,G,V
661427937225,2457005.6996857,6.10798783807582,0.14252720627657212,14.495035995418268,0.025363651744988187,16.827611962499592,1.48,be065845,be,G,V
661427937225,2457005.7542836,5.440734905416134,0.10552315712155366,14.620637489917495,0.02108154244265701,17.15398695296901,1.42,be065882,be,G,V
661427937225,2457006.6885707,3.0008408611511714,0.10098522638024603,15.266673992559703,0.03657859763053302,17.20171178523111,1.43,be066156,be,G,V
661427937225,2457006.7321053,3.2048486114329906,0.0788127850114095,15.195262605973593,0.026730145804382155,17.470864707518988,1.45,be066186,be,G,V
661427937225,2457007.8446893,6.210566297809054,0.11948157928087684,14.476953398922369,0.020911342959635686,17.01910400773278,1.42,be066577,be,G,V
661427937225,2457007.8644317,6.262125181354978,0.4296758067536872,14.467977041975757,0.07458153691577693,15.629504141007619,1.51,be066589,be,G,V
661427937225,2457010.6896042,3.091299564733021,0.10716949699014863,15.234428672668635,0.037682722507355784,17.137178412886026,1.40,be067426,be,G,V
661427937225,2457010.6982692,3.0264136095190244,0.08065766990305266,15.257460701332926,0.028968737139448142,17.44574221457553,1.42,be067432,be,G,V
661427937225,2457012.6889516,4.645640268221652,0.09476319237775772,14.792167460795593,0.02217207188434615,17.27075718670623,1.51,be068045,be,G,V
661427937225,2457013.6864446,6.277172405632458,0.11279033454353538,14.465371262200959,0.019530798550511007,17.08167668166545,1.51,be068357,be,G,V
661427937225,2457014.7053417,4.367797026203238,0.08860848383507781,14.859125283828442,0.022050834507224323,17.343668129976013,1.46,be068673,be,G,V
661427937225,2457016.6835681,3.1121178206140026,0.0861867034656369,15.227141328425697,0.030102073513620313,17.373755719165082,1.47,be069264,be,G,V
661427937225,2457017.6780335,2.649473665326154,0.09407619282078851,15.401882386606891,0.038595111423519686,17.27865705972889,1.44,be069575,be,G,V
661427937225,2457019.6637617,3.8410547232359713,0.07050242334233396,14.99865516808666,0.019951048441663954,17.591846281123424,1.60,be070184,be,G,V
661427937225,2457020.6785066,3.8421743725297897,0.09676263124963944,14.998338727233893,0.027374284168207332,17.248087219812465,1.56,be070500,be,G,V
661427937225,2457021.7068296,5.016342035764772,0.11568787945184282,14.708813552274462,0.02506760786242517,17.054136742255213,1.50,be070822,be,G,V
661427937225,2457022.6718223,5.913251871155496,0.13491108738812624,14.530215459799825,0.024798958252861714,16.88723728685053,1.48,be071111,be,G,V
661427937225,2457023.677812,2.7011129001932965,0.10690909010103823,15.380924561869326,0.04302135342443625,17.139819810428545,1.49,be071389,be,G,V
661427937225,2457025.6793916,2.6552719773680615,0.17441118489574184,15.399508874193078,0.07139659383389695,16.608420562272407,1.47,be072008,be,B,V
661427937225,2457029.6640568,4.911938326047858,0.14594571319254654,14.73164914152605,0.03229613937399455,16.801878035811598,1.60,be072881,be,G,V
661427937225,2457030.6611468,5.861926071969721,0.13436535872267358,14.539680562001509,0.02491490018234781,16.89163810385352,1.61,be073194,be,G,V
661427937225,2457032.6598098,3.2083229503016075,0.14775899155415056,15.19408620960559,0.050059673543862745,16.78847159765269,1.61,be073672,be,G,V
661427937225,2457032.6612628,3.100979149253578,0.09304719702739284,15.23103428930626,0.03261494281985578,17.290598156454667,1.70,be073673,be,G,V
661427937225,2457033.6663215,2.948905053252508,0.08170597483848988,15.285629430336824,0.030116548553435298,17.43172185379912,1.43,be073981,be,G,V
661427937225,2457033.8131047,5.767315008416574,0.14610811244138086,14.55734722189713,0.027536759387234426,16.800670568236914,1.69,be074081,be,G,V
661427937225,2457034.6605133,2.764280765723315,0.0999048154159826,15.355826024827694,0.03928406695009924,17.213390339323503,1.62,be074292,be,G,V
661427937225,2457034.6633676,2.700660290055872,0.08808736800130736,15.381106507758828,0.03545323322759523,17.350072309385304,1.55,be074294,be,G,V
661427937225,2457035.7723887,2.522522620752745,0.11425550055173436,15.455193730848144,0.049232764236705535,17.067663600448878,2.12,be074652,be,G,V
661427937225,2457036.6659839,3.5983522358306903,0.0750783264337281,15.06952222114673,0.022678957258769,17.52356993561167,1.72,be074875,be,G,V
661427937225,2457036.8194462,2.2403541332354777,0.12063300237026636,15.58398972257228,0.05852772412992041,17.008691051476617,1.42,be074976,be,G,V
661427937225,2457037.6550905,3.909919401654708,0.08993777814098859,14.979361891959154,0.025002677666374,17.327501007729317,1.43,be075211,be,G,V
661427937225,2457038.6638456,5.108707350363649,0.09261570958396859,14.689003841862245,0.019705425001615345,17.295644747518264,1.49,be075514,be,G,V
661427937225,2457039.6466607,5.971696187047556,0.12577251624462188,14.519537142837756,0.022892868710258748,16.96339201958699,1.58,be075809,be,G,V
661427937225,2457040.6524109,2.6826769254413536,0.07935457737075581,15.388360470085052,0.03215257662411391,17.463426436160063,1.51,be076112,be,G,V
661427937225,2457042.6442033,2.8776147995774215,0.09392997656232972,15.312199758533493,0.03548000956424781,17.2803458587514,1.45,be076564,be,G,V
661427937225,2457043.656903,2.728297182315746,0.06909774732503089,15.370052218285405,0.027528616596186047,17.613696671053884,1.42,be076803,be,G,V
661427937225,2457044.6443875,3.093419793802543,0.08872591284465531,15.233684254233491,0.031176243782679993,17.34223020311907,1.43,be077076,be,G,V
661427937225,2457046.6507597,4.442053482166768,0.0897126344607244,14.840821946681666,0.021952399605489954,17.330222368280292,1.47,be077685,be,G,V
661427937225,2457047.6380402,5.740298349112771,0.13444416246798963,14.562445241463653,0.025457728904791747,16.891001518650498,1.59,be077874,be,G,V
661427937225,2457049.6473048,2.7625331303792713,0.10038068328586319,15.356512666739166,0.03949615559514371,17.208231024739277,1.43,be078356,be,G,V
661427937225,2457049.6560629,2.8281035827416963,0.10245469966941566,15.33104312456436,0.039377554863296055,17.186026682205277,1.50,be078362,be,G,V
661427937225,2457052.6401866,3.04097811101979,0.09481824681738867,15.252248169264792,0.03389150069333085,17.270126591218883,1.50,be079202,be,G,V
661427937225,2457053.6308626,3.727669752235484,0.11930200429822681,15.031187830354288,0.03478744101478964,17.02073704375616,1.58,be079496,be,G,V
661427937225,2457056.6292335,5.308314369558274,0.18427264636695798,14.647389817546927,0.03773257211278557,16.54870421153745,1.45,be080099,be,B,V
661427937225,2457057.6310598,3.088659115649771,0.16987512381188877,15.235356456004807,0.05978221189026552,16.63703192799664,1.46,be080403,be,B,V
661427937225,2457060.6219452,2.9243668593106245,0.14099015685355537,15.294701770584043,0.05240456408712051,16.839384409439276,1.51,be081060,be,B,V
661427937225,2457060.6888553,2.0318926609453762,0.25906313993851665,15.690029500298321,0.13858525841978897,16.178842331109003,1.56,be081104,be,B,V
661427937225,2457062.7481409,3.0314515728472773,0.10794522105864283,15.255654817484373,0.03870481160616417,17.129347843555337,1.78,be081567,be,G,V
661427937225,2457063.6771219,3.3536512036027455,0.11943975007794631,15.145986674932848,0.03871178229943736,17.019484178734036,1.57,be081772,be,G,V
661427937225,2457064.7521031,3.8539841137388247,0.10466734470350757,14.99500660415288,0.029519803294732787,17.162828376852662,1.47,be082058,be,G,V
661427937225,2457066.6133252,2.8215756348544945,0.09592497347009302,15.333552163483246,0.036953209484440266,17.257527174282366,1.48,be082620,be,G,V
661427937225,2457068.6065481,2.649452040962829,0.10308210105935747,15.401891248159389,0.042290164263672624,17.179398238857885,1.42,be083162,be,G,V
661427937225,2457068.6094219,3.193708091373858,0.07149740900029665,15.199043358025104,0.024333650032145382,17.57663063453308,1.44,be083164,be,G,V
661427937225,2457071.5950134,4.087655347779117,0.09446927730495777,14.931095727103795,0.025120512453770345,17.2741299111949,1.42,be084168,be,G,V
661427937225,2457071.6297984,3.651458784868822,0.0855924453400987,15.053615397040495,0.025478931067097504,17.381267808266095,1.47,be084192,be,G,V
661427937225,2457075.6346149,2.788418774867938,0.08262153081609096,15.34638640889633,0.03220678779172038,17.41962330031136,1.58,be085118,be,G,V
661427937225,2457075.6374757,3.099345421170245,0.07952618572272,15.23160645218248,0.027890245995139642,17.46108101095446,1.55,be085120,be,G,V
661427937225,2457078.6186408,3.113785494994639,0.10073324587026958,15.22655967644547,0.03516384116075066,17.204424323173974,1.50,be086067,be,G,V
661427937225,2457078.6274019,2.7854170895381154,0.09392552779981556,15.347555814968636,0.036652666985944576,17.28039728319643,1.50,be086073,be,G,V
661427937225,2457083.5809636,3.476985442918198,0.10796149244497302,15.10677422344699,0.033750342138695606,17.12918419479253,1.48,be087600,be,G,V
661427937225,2457083.5838195,3.4022228401611088,0.13441233793885982,15.130374515009597,0.04294262139452605,16.891258555721087,1.48,be087602,be,G,V
661427937225,2457086.5834948,3.3725958340586963,0.16262937546463024,15.139870656461781,0.052413947293206864,16.68435890815281,1.46,be088663,be,G,V
661427937225,2457086.5921545,2.755147454889299,0.15408173354820823,15.3594192866282,0.06078808771700576,16.74297850371785,1.49,be088669,be,G,V
661427937225,2457087.6818897,3.2076722003777367,0.18414491968697433,15.194306453772995,0.06239961844458873,16.549457039301952,1.59,be089081,be,G,V
661427937225,2457089.5660767,4.5980984567576435,0.12042167043754728,14.803335738614486,0.028466793669553514,17.01059477552965,1.55,be089651,be,G,V
661427937225,2457089.6576843,3.581953420719092,0.19627065375389097,15.07448156942248,0.05955902884995252,16.480217971033365,1.40,be089715,be,G,V
661427937225,2457092.6339845,3.1768396155174496,0.1474845359816765,15.204793180050622,0.05046187332149634,16.79049017831357,1.70,be090742,be,G,V
661427937225,2457092.6656895,4.447472130732016,0.12704645055902808,14.83949831617246,0.031049990632816955,16.95245005323264,1.80,be090761,be,G,V
661427937225,2457093.6493901,2.676711415103263,0.09934459957791554,15.390777526964426,0.040341764077175254,17.21949573462094,2.17,be091079,be,G,V
661427937225,2457094.5944389,3.0586079224583886,0.06999001393364926,15.245971881739909,0.024872786584769484,17.599766193744443,1.50,be091386,be,G,V
661427937225,2457096.584062,3.377357355570076,0.09083855282141153,15.13833886594208,0.029235152522943928,17.316680876887226,1.46,be092058,be,G,V
661427937225,2457097.6482158,3.64077370288813,0.0820946112822807,15.056797190456809,0.024509425856962048,17.42656976662673,1.44,be092476,be,G,V
661427937225,2457099.6286717,5.380854826419711,0.12176692591660311,14.63265321678848,0.024597458680230427,16.99853303833879,1.47,be092901,be,G,V
661427937225,2457100.6417351,6.192436028875646,0.13234631255227866,14.48012758254098,0.023230710319173724,16.90807678006534,1.47,be093205,be,G,V
661427937225,2457101.5944124,2.4953229000283796,0.1552646286687198,15.46696452398032,0.06763289060704325,16.734675071220394,1.56,be093535,be,B,V
661427937225,2457103.618691,2.2454306389429504,0.14595974523594896,15.581532293750708,0.07065544321167853,16.80177365203171,1.45,be093928,be,B,V
661427937225,2457110.5841789,2.9325580682605525,0.12467518739091055,15.29166485342152,0.04621102289509993,16.97290631955246,1.56,be094807,be,G,V
661427937225,2457110.6089086,1.789848925245376,0.161319866767755,15.827740466314747,0.09796786689427431,16.693136757034818,1.52,be094823,be,G,V
661427937225,2457111.593956,2.0395353820453677,0.13226661087771593,15.685953294770362,0.07049059141974089,16.908730829725105,1.56,be095192,be,G,V
661427937225,2457113.555321,3.2273496976683536,0.12781226936659373,15.187666340294948,0.04304658396537163,16.945925028635,1.59,be095939,be,G,V
661427937225,2457113.5697487,3.885624429459053,0.15045761208536063,14.986129352159159,0.04208870045740542,16.76882098156514,1.58,be095949,be,G,V
661427937225,2457114.588538,3.647377708258616,0.15921250704140563,15.054829555789231,0.04744698430306427,16.707413441113225,1.61,be096338,be,G,V
