2458226.9471663	15.627348507292746	0.0297181055450259
2458228.9647665	15.690042268036862	0.0332562195115054
2458265.8474409	15.232223749101788	0.1124713128988236
2458282.7685205	15.60540572520238	0.0206539509854082
2458282.9128368	15.357339714796993	0.0565617651544683
2458283.534653	15.459068650709956	0.0212823709883278
2458283.9052064	15.570122353151184	0.0354020133796846
2458284.6929687	15.559043537382085	0.0214028920228893
2458284.8830929	15.656769681338218	0.0314043396041008
2458286.6365252	15.3577302262313	0.0199379398948037
2458287.899618	15.5339240838207	0.0187384889719908
2458288.6786559	15.285493861350863	0.0193178269859142
2458288.897619	15.661784919368404	0.0290269774390204
2458289.8710199	15.504539549199883	0.028660508818089
2458290.8535179	15.453097397239542	0.023042427486793
2458291.8375919	15.409261117852784	0.0252579294706178
2458292.8685384	15.425867158113274	0.0264216693385024
2458293.869225	15.27457632082972	0.0392345276452329
2458295.5785057	15.409357892463037	0.0469604230482384
2458300.67332	15.45812659553934	0.0246887319340984
2458304.8514513	15.56043541883874	0.0339606022633931
2458306.7819478	15.299736303977197	0.0198009141964665
2458318.8132191	15.62037059856156	0.030267042239077
2458319.7709852	15.418440846183085	0.0182115632527625
2458320.8010978	15.477771819118312	0.0183772453081858
2458328.5843435	15.340934749582315	0.0337647644089597
2458332.7691484	15.430393525358104	0.0730429693849321
2458334.5971621	15.310806008852332	0.0200292996370902
2458335.5865067	15.574157378507728	0.0227788489601111
2458335.7608648	15.337683744111404	0.0262424626452148
2458337.7554699	15.17721992865308	0.0239433510373912
2458338.5210981	15.583586850043403	0.0266677734574593
2458338.6956783	15.625081145151263	0.0250118514074656
2458359.6586012	15.57173421933604	0.0395803849342787
2458362.6944768	15.390467130666256	0.0258429319933564
2458367.4901738	15.52755232058326	0.0195093733957452
2458368.4905967	15.57562616714105	0.0225252424730518
2458371.6695457	15.583918960093028	0.0314434742838007
2458372.6518535	15.559981944432357	0.0263522085876745
2458375.6456785	15.458315725263883	0.0243576232580488
2458385.5154207	15.656958416686397	0.0417193908407586
2458392.6102203	15.32780719788926	0.023794127902095
2458393.5929077	15.154762960713066	0.0188387550933143
2458394.5906763	15.082340251104094	0.0202094161069895
2458396.5880728	15.552140235060184	0.0242886626334669
2458399.579999	15.5426594657627	0.0248673361671353
2458401.544267	15.549631304769711	0.0225561236514217
2458404.5591799	15.419487996886804	0.022333799008018
2458410.5445804	15.62354005573454	0.0364652109658287
2458411.546785	15.642901790144686	0.0437349822373377
2458412.5060244	15.515275339352266	0.0399565542596632
