2458282.8190338	14.601604938853294	0.0083801020824053
2458283.5221662	14.793539548425532	0.0108572341319148
2458287.5512665	14.69286036809951	0.0133200165277489
2458301.5473367	14.58569584071576	0.0082697358139591
2458316.472441	14.618322112562405	0.0121825817554502
2458320.7986294	14.646761043898367	0.0119396746499371
2458329.5884594	14.7122438814398	0.0227356048768171
2458331.5554614	14.66051684121166	0.0089662425130025
2458332.5781992	14.833167758668507	0.011813120991718
2458336.7660566	14.682828285592311	0.014034772507987
2458349.7267924	14.662851000289017	0.0121190340679149
2458359.5060462	14.57358522917793	0.0084040430851468
2458382.6309039	14.70799747370936	0.0215319596215964
2458392.6061432	14.566559188177274	0.0195472584686069
2458393.6016522	14.853809786679824	0.0112605448521753
2458394.5984107	14.920864634805206	0.0121239579716798
2458396.5958429	14.983466517272277	0.0134006538838639
2458397.59316	14.72532604522704	0.0116824260310147
2458398.5893235	14.876611966683448	0.0138007240719915
2458401.5267583	14.93429982488988	0.0107516255908678
2458404.5630073	14.926305194859646	0.0155287993376454
2458409.4934228	14.902775462080902	0.0205295967893393
2458410.5523622	14.614733821361035	0.015459938552102
2458411.5506086	14.84700798307174	0.0358807022822145
2458412.5066984	14.930800575798388	0.0181691405466079
2458413.507249	14.9023229838376	0.0200342969931983
2458414.5391143	14.948274677978535	0.0219043752861571
2458416.5283435	14.863963773173726	0.0291767475331109
2458417.5246489	14.965580221008132	0.0244350641004126
2458419.5224597	14.581715485167804	0.0135172453281644
2458424.506252	14.6953942327316	0.0192213558760135
2458425.5030008	14.898311865606477	0.0208847231618981
2458525.8909724	14.81038176046354	0.0645030222522272
2458526.8889099	14.637105415332057	0.0239919656505577
2458527.8843951	14.715145714323835	0.0167933729111672
2458528.8813341	14.966526219637608	0.0200958800521079
2458529.8791071	14.37641159862146	0.0111106498545175
2458534.8860262	14.80961551234757	0.0515655568080117
2458539.8742905	14.904315102411925	0.0178091107833083
2458540.8864969	14.693081220387397	0.0133375770077277
2458546.8963279	14.5774121459222	0.0107959582491355
2458547.8881064	14.56292570308599	0.0094871157469503
2458548.8837595	14.88880063007289	0.0152382137555207
2458549.8460905	14.636837254941318	0.0092844580140441
2458550.8429912	14.9652472379333	0.0124984136810158
2458551.8884124	14.472029393027483	0.0113587429759932
2458553.8365261	14.935445177206311	0.0125168654873101
2458554.8319082	14.964817532246254	0.0149779664462835
2458555.8308726	14.989224435975204	0.0148366006812896
2458556.8298791	14.786469521720642	0.0123896714599643
2458557.8251221	14.920376953534683	0.0134769541117775
2458558.8246525	14.963365775141105	0.0123574568602306
2458561.8359149	14.54943533092394	0.016134491375101
2458562.8091042	14.596974297449814	0.025960916103089
2458563.8081188	14.85766523165247	0.034817350891959
2458564.8076566	15.04113917710346	0.0339019693248119
2458565.8064112	14.489609156139274	0.0176166913047811
2458566.829211	14.907148110910564	0.0270421610762794
2458567.8467213	14.922333522637157	0.0184174349986521
2458573.7738744	15.00379554664063	0.0133885116981002
2458575.5213807	14.8366513239888	0.0133382271944877
2458575.7683802	14.886227763929176	0.0127393401385972
2458576.7612208	14.671676361731713	0.009462785351237
2458577.5452095	14.940833903520865	0.015679774696778
2458577.7630917	14.968311215112324	0.0123079485862562
2458578.7813332	14.391861830561549	0.0111179207791821
2458579.7963762	14.943596853042438	0.0149948144281957
2458580.7641074	14.660668021468776	0.0110357544637548
2458581.7672712	14.65408706270576	0.0108970973689466
2458582.7762251	14.549356139069598	0.0121531705159297
2458583.7463857	14.718891053392408	0.0111865415491608
2458584.7417672	14.907791245066957	0.0116791679282181
2458586.4810218	14.650233507105384	0.0130297958041157
2458586.8462638	14.3711596504058	0.0135024211907184
2458588.7319162	14.839337392339685	0.0161356364180713
2458589.7243446	14.659676858537612	0.0168128680417804
2458590.8453981	14.86489766172548	0.0130926038984623
2458591.8810997	14.821244385009956	0.032228334199578
2458593.7209651	14.840149575758376	0.0419284601784153
2458594.7164228	14.956481305277418	0.0312270698363016
2458595.7661263	14.644501946367686	0.0160918271797813
2458599.5194185	14.703340642069795	0.0165093994926425
2458600.6297399	14.814629531013466	0.0157842865280488
2458601.687339	14.535209278085382	0.0101947861198015
