2458282.8190338	16.290060090588796	0.048288138074956
2458283.5221662	16.36711380196129	0.0470322347134524
2458287.5512665	16.516514031557985	0.0791658098061617
2458301.5473367	16.14952408612377	0.0436026535942583
2458316.472441	16.337706298409984	0.0733636668881171
2458320.7986294	16.294730890516206	0.0709718639018678
2458329.5884594	16.530287287429864	0.0893558335406807
2458331.5554614	16.249379727534134	0.0494344178356208
2458332.5781992	16.28649777139513	0.0482189219736164
2458336.7660566	16.514443220176524	0.0858262694669058
2458349.7267924	16.22484881268127	0.0490945536886195
2458359.5060462	16.40850622322191	0.0495501975766588
2458382.6309039	16.403169886647653	0.0957049018246391
2458392.6061432	16.074066484909316	0.0596847551443759
2458393.6016522	16.233392332295306	0.0561897612790342
2458394.5984107	16.178647918535592	0.0480805538238809
2458396.5958429	16.09304017208096	0.0476625540562003
2458397.59316	16.100470029997226	0.0514626282774919
2458398.5893235	16.042419489040093	0.0424662360335454
2458401.5267583	16.14691335266769	0.0559613753933793
2458404.5630073	16.001678821410163	0.0535886583513399
2458409.4934228	16.218144811419883	0.0796117904797946
2458410.5523622	16.07717651577741	0.0757426696231897
2458411.5506086	16.028055960839676	0.1010246922199073
2458412.5066984	16.22782044770773	0.0684430529318545
2458413.507249	16.346497548574007	0.1274102561621762
2458414.5391143	15.908178396705758	0.0789267317029528
2458416.5283435	16.347736267672065	0.1492822878878029
2458417.5246489	16.34644362663554	0.0912302806826757
2458419.5224597	16.29872776507917	0.0633808476271137
2458424.506252	16.314682396040244	0.0796182203673513
2458425.5030008	16.37510639095063	0.0934762031668572
2458525.8909724	15.9972952142733	99.999
2458526.8889099	16.125087542161797	0.0986502798258413
2458527.8843951	16.3358597222271	0.0799216306963741
2458528.8813341	16.11285903744994	0.0719111690089227
2458529.8791071	16.358750074267505	0.0619833420309554
2458534.8860262	16.29289885049808	0.2144668708466743
2458539.8742905	16.238311497718662	0.0710392584640935
2458540.8864969	16.05867693955258	0.069840836628332
2458546.8963279	16.361687273355226	0.0598876456120933
2458547.8881064	16.265012010353352	0.0526649426872094
2458548.8837595	16.067887227030763	0.0485390321447641
2458549.8460905	16.056037676758358	0.045471789711323
2458550.8429912	16.071765413582007	0.0443394486820301
2458551.8884124	16.166119607127797	0.0445446699252467
2458553.8365261	16.075364256140766	0.0455307612054928
2458554.8319082	15.925200431144068	0.0497875716544507
2458555.8308726	15.971386456495097	0.0400753562118875
2458556.8298791	16.18850352424039	0.0474123974392998
2458557.8251221	16.1738133966244	0.0556964658379966
2458558.8246525	16.160394631298175	0.0489587090054539
2458561.8359149	16.154176451925863	0.0868192302109399
2458562.8091042	16.16319118101036	0.1301632819108113
2458563.8081188	16.063724863415064	0.1032296142424039
2458564.8076566	16.208725905046414	0.0931407397322258
2458565.8064112	16.428480637789608	0.1453640170145566
2458566.829211	16.10513762979167	0.0887522961623121
2458567.8467213	16.141678648541507	0.0798528257966692
2458573.7738744	16.362462127022102	0.0496304111562653
2458575.5213807	16.342316353332407	0.0571365260055349
2458575.7683802	16.485628771455634	0.0742395452508506
2458576.7612208	17.466822762054314	0.2036902280117791
2458577.5452095	16.473983285242067	0.0545053813690642
2458577.7630917	16.307511980934095	0.0570926017194935
2458578.7813332	17.33552095569593	99.999
2458579.7963762	16.395554846200145	0.0746450493063107
2458580.7641074	16.969801112332185	0.1459798549768482
2458581.7672712	16.901614524689116	0.1296525459034312
2458582.7762251	16.662314812437533	0.1065350228116855
2458583.7463857	16.06610680001009	0.0402588388493135
2458584.7417672	16.092108087641687	0.0488893484254704
2458586.4810218	16.39618602443694	0.0703494908420737
2458586.8462638	16.64612028901027	0.0757493751781622
2458588.7319162	15.930412295939451	0.056614052331537
2458589.7243446	16.137638827810274	0.0775236117387135
2458590.8453981	16.229246352772087	0.0741670404396691
2458591.8810997	16.214682543298288	0.1406703902729625
2458593.7209651	16.00751641091664	0.1319595401107573
2458594.7164228	15.99919002245979	0.0806057358864555
2458595.7661263	16.314375033575274	0.0848966911269509
2458599.5194185	16.43289006342072	0.062189122318002
2458600.6297399	16.395850666665293	0.0596158815406978
2458601.687339	16.1501155987675	0.0520965001610811
2458602.6955562	16.244698236025627	0.0599236552343303
2458602.6981076	16.014738950241355	0.067102391587344
2458604.6867499	16.0965044238583	0.0440577817720359
2458606.4259116	16.01320727821357	0.0389323079182458
2458608.8745085	16.161736028134957	0.056384309376063
2458613.4019274	16.334807367822584	0.0513855254585713
2458614.4858849	16.229269227065593	0.0371000578478364
2458616.393642	16.435308679336096	0.0764110227239439
2458620.4633947	16.152426372460976	0.0819893473454484
2458621.7618255	15.995408624368624	0.0934984333147733
2458626.8715434	16.059146641063492	0.0654955277482637
2458628.4156107	16.48700658620414	0.0957833282472924
2458631.6127362	16.227787420205985	0.0830515623230044
2458635.6042566	16.078648665490466	0.0426986918715303
2458636.6029184	16.371486223761966	0.0557111109320466
2458637.6034766	16.168929322556767	0.055579624761501
2458643.6021864	16.218074435386917	0.0517159393731443
2458644.633406	16.28098316088093	0.0583164608665865
2458645.632615	16.126272286316457	0.0504505244092093
2458646.6635794	16.233420361527607	0.0640491202109538
2458648.3338063	16.19368444023857	0.0706025806264388
2458648.798085	16.272961399166395	0.099003845001713
2458655.4644059	16.176770466113815	0.0969766962311183
2458657.7594391	16.113243471503665	0.0536632572945718
2458658.3190133	16.138134406427756	0.0419461045701828
2458659.7054924	16.002505654433477	0.0454804771010962
2458660.8671197	16.28967076456755	0.070853323683179
2458662.7756008	16.22467842044281	0.0599219343238055
2458668.4686866	16.305532286868342	0.0490674866266184
2458668.7194845	16.031998114558593	0.0440950422952885
2458669.6423453	16.35318298772358	0.0522951193449027
2458673.2704436	16.596873371232867	0.0732031407203684
2458674.2337966	16.497809684878824	0.0843312658784153
2458674.5310234	16.28811896766598	0.0677402753158421
2458676.8317195	16.151293294461052	0.0542031561981429
2458677.3604839	16.132879034982828	0.0765868122684935
2458684.5600046	16.11981720528614	0.0675844459589233
2458684.5708529	16.30430912091163	0.0605310974891654
2458689.6313703	16.389494491748962	0.0554712610302598
2458690.4416145	16.223783251112522	0.0409791040370735
2458691.4494137	16.11766318290628	0.0416584970792122
2458692.7580981	16.06388610553723	0.0509605745218396
2458692.7821537	15.989698674202485	0.0490785173210468
2458694.77842	16.044103127651073	0.0490064997991215
2458695.7341081	16.218707462665552	0.0494127019565109
2458697.7806145	16.000518798650695	0.0445448515072511
2458698.4974294	16.095054816747624	0.042727159320531
2458698.7722498	16.087131079292035	0.0529139518426747
2458699.2905136	16.241518949732896	0.0349324289532599
2458699.772825	16.220504009787437	0.0590754518754442
2458700.2875621	16.17811433910258	0.0450319770745828
2458700.7669628	16.22315197955463	0.0546336220639628
2458701.7698148	16.20056700729026	0.0744252939334245
2458702.2194833	16.203527655217684	0.0607014767955531
2458715.5474329	16.05671957655696	0.0499924437090305
2458716.5437313	16.08150005701133	0.0469155354336184
2458717.5391416	16.211212366454202	0.0465543842643656
2458718.5168608	16.439138198218394	0.049896932486243
2458721.3868817	16.225976793413917	0.0933776707750232
2458721.7108569	16.393653763830592	0.0807222816254652
2458722.4273557	16.452342950362816	0.0650792723003421
2458722.7128659	16.29574780096177	0.0587548042231709
2458723.7093805	16.448918184238043	0.0743223502096057
2458724.4440303	16.47310562950636	0.0556241041482074
2458724.7065992	16.208058031417195	0.0514931137867306
2458725.4475092	16.487871614107195	0.0770675359018167
2458725.6811953	16.035919743793052	0.0515537590706324
2458726.7032273	16.27213823789125	0.0582849675102939
2458727.4402231	16.36366281358172	0.0457171902953196
2458728.4374794	16.305426233255787	0.047897481707072
2458729.2621048	16.23465678443963	0.0502123417252136
2458730.2490443	16.38821261168385	0.0497694935011209
2458732.2505864	16.360629451717394	0.0613741974968898
2458736.680501	15.763656457249372	0.1175020565014714
2458741.4011043	16.194481904503125	0.1071515769383083
2458742.382042	16.13207991892173	0.1216780587392223
2458742.6584359	15.927861526976155	0.0817185933361283
2458743.3102092	16.39193462437572	0.0826993008540113
2458743.6560954	15.928485359521783	0.0839849108765389
2458744.2266758	16.464800810915143	0.0642418562521454
2458744.6527272	16.24519169198289	0.085234623383955
2458745.6467816	16.091698491633416	0.0865147858118446
2458746.6442718	16.260755949773106	0.0672857594663272
2458747.3864559	16.13596295509708	0.1051664316159196
2458747.6410323	16.166014397336102	0.0585963466368586
2458748.64265	16.293873413375607	0.0958575216266165
2458749.3071227	16.44513686579057	0.0600790799400173
2458750.6365819	16.408733096118045	0.0576451311680286
2458751.6336461	16.19962488378381	0.0622524812972135
2458752.2603253	16.218809616781666	0.0472690835871351
2458752.6301274	16.32329864106924	0.0646957572478909
2458753.5836072	16.354049725107544	0.0532326569272177
2458754.3682665	16.365086092199963	0.0581434708399759
2458754.6270482	16.396042894987033	0.0657520304053684
2458755.5389174	16.01863378963706	0.0459189572292552
2458756.6202995	16.176074371967214	0.0535306067297353
2458758.3549655	16.498347914728477	0.0668908990902902
2458758.6115184	16.329062128648253	0.0779966796495846
2458763.536581	16.24861494967735	0.0734474119859225
2458764.4880492	16.034366641825113	0.0623877794941497
2458766.5908617	16.40973744210005	0.2046278552231369
2458768.2448175	15.947679761475822	0.0594323925372224
2458769.32661	16.38822706370074	0.1370760952501826
2458770.3242313	16.86739904278078	99.999
2458770.3266541	16.215867294620427	99.999
2458771.3177017	16.582304979845038	0.1547148024671971
2458773.573729	16.327404309487545	0.0829154181187962
2458774.5718014	16.351290723128933	0.0565621557882111
2458775.5682865	16.09906343814846	0.0499695439805675
2458777.5626088	15.991158400569391	0.0637405255894565
2458778.5590063	16.08207575871081	0.0657647582531035
2458781.5319463	16.097940802827793	0.05457219444467
2458783.5242602	16.36829566011575	0.056124352792493
2458785.5241586	16.15600716625414	0.0729449282133347
2458786.2641868	16.068211257774962	0.0463228867884529
2458786.5158463	16.123425051724787	0.0624447009847966
2458787.2602515	16.134364786245296	0.059757747449204
2458791.5143794	16.446605316961328	0.1167975886215017
2458900.8682958	16.38366122536913	0.1028108691226703
2458901.8768706	16.260780435770002	0.0674526308786916
2458903.6228895	16.508558629931443	0.063072352239585
2458904.6109834	16.625850089174683	0.0986573540044622
2458904.8746188	16.42439384288751	0.0775463977095948
2458906.6241393	16.509172715954882	0.0646910061557716
2458908.8555663	16.482299998660793	0.1277067535264066
2458909.8536089	16.16908821947699	0.0663665307568725
2458911.8504073	16.14388666060546	0.0614337681693895
2458912.8472144	16.1612984420885	0.0651755353663442
2458913.8998089	16.10021387807754	0.0772513872823821
2458915.837209	16.20811190388965	0.0685040802402408
2458927.5460949	16.29697469032092	0.0594420093515568
2458929.5580474	16.259057309196265	0.0665987161692276
2458930.5495877	16.20853966897551	0.0569070784921381
2458983.3936237	16.27781827199394	0.0539402625354545
2458989.4168624	16.13624745971873	0.0575416826005723
2459009.430621	16.064464683925458	0.0814552202654222
