2458282.8190375	13.421272174211152	0.007117033018459
2458283.5221662	14.303923490629533	0.0038551995526951
2458287.5512676	13.368016052587306	0.0089742393493638
2458291.656474	13.414320404293736	0.0106813398846349
2458301.5473389	13.39230359526096	0.0074947126556354
2458316.4724445	13.315794045622866	0.0085604671680672
2458320.7974177	13.440815546322764	0.0104956349866828
2458329.5884593	13.425672200383652	0.0166398738272118
2458331.555458	13.397848698421988	0.007766269707869
2458349.7267868	13.422853380108034	0.010315775215281
2458355.7108451	13.46682653897486	0.0383069101474622
2458356.5912996	13.43864739158004	0.0213046186552093
2458359.5060522	13.366472002564766	0.0088607112600015
2458382.6309039	13.34695084455831	0.0152583922716287
2458392.6048581	14.3325360646333	0.0138124279668905
2458392.6061432	14.261278443207884	0.0193975862041867
2458393.6016522	14.247830446886756	0.0072524127329734
2458394.5984107	14.346727302839522	0.0096520949873056
2458396.5958347	14.20909333006991	0.0076667173278959
2458396.5971099	14.29779604978198	0.0130244264581474
2458397.5931583	14.374027031372572	0.0112100692916522
2458398.5893235	14.267269256515087	0.0096344389821306
2458401.5280425	14.23630349746621	0.009727737723911
2458404.5630031	14.212344989576932	0.0088753366420767
2458409.4934202	14.228119452003313	0.0148903266621482
2458410.5523622	14.351288656998983	0.0160809936575244
2458411.5493425	14.27846463038078	0.0117068562397423
2458412.5066961	14.338749128615172	0.0116749052488229
2458414.5391245	14.283089726818032	0.0127170299180685
2458415.5310402	14.268709663565245	0.0169990524202248
2458415.5335923	14.297423305761324	0.0403322535411763
2458416.5283479	14.381798929405104	0.0163401126840903
2458417.5246489	14.211655795206385	0.0123507183366866
2458419.5224597	14.297855754421294	0.0072350380426317
2458425.5029946	14.285496872818136	0.0148203113964147
2458525.8909714	14.395670946062618	0.0393215984404071
2458526.8889099	13.418924836812158	0.0208709959969287
2458528.8813355	14.37557223889991	0.0104791723335565
2458529.8791071	13.404326012434137	0.0112124323171614
2458534.8860334	14.36620592240638	0.0303654728067082
2458539.8742855	14.372109355070863	0.0143609489429512
2458540.8864995	13.370462688870663	0.0137504551744275
2458546.8963279	13.326525218692824	0.0133183203814297
2458547.888098	13.360871398259624	0.0112229314986462
2458548.8837536	14.298729186185392	0.0073843334457447
2458549.8460905	13.299524658997102	0.0079161808273945
2458550.8429864	14.34995873199593	0.0118321459909328
2458551.8884218	13.356859941796689	0.0087615772601241
2458553.8365288	14.294886572455926	0.0077723446828885
2458554.8319078	14.24654310353622	0.0098347204530313
2458555.8308778	14.394166177479017	0.0115898325072783
2458556.8298791	14.286125445915378	0.0089332357167124
2458557.8251159	14.200652855260428	0.0087007335381726
2458558.8246542	14.36673183316355	0.0112966964210148
2458562.8103212	13.267088358868106	0.0221804888007046
2458563.8081188	13.427307287003469	0.0234397855067358
2458564.8076554	14.270237646434907	0.0139719220923748
2458565.8064112	13.338490550960634	0.01678029253018
2458566.8292082	14.363621767809718	0.013027865763851
2458567.8467179	14.265471425926036	0.0127016270398459
2458573.7738757	14.2585751144581	0.0085445727387829
2458575.5213807	14.343834116109672	0.0058750249726939
2458575.768382	14.21228288749156	0.0093218903435336
2458576.7612208	13.440675890722108	0.0111612052102857
2458577.5452121	14.34906359411994	0.005217397638356
2458577.763095	14.301960146971574	0.0073477738730832
2458578.7813332	13.300864547022751	0.0111909361796308
2458579.7951058	14.359791517757856	0.0095669048209911
2458580.7653245	13.329776557109328	0.0096695518734927
2458581.7672712	13.317480075475638	0.0092938771601025
2458582.7762251	13.4080429369743	0.0112190964878961
2458583.7463829	14.212887981416776	0.0074285325772713
2458584.741776	14.365151856853544	0.009545792989877
2458586.4810218	14.296231938760233	0.0057359973150841
2458586.8462638	13.350574758852648	0.0086689162893415
2458588.7319228	14.252652909211744	0.0130850589464815
2458589.7243478	13.394993022526702	0.014621263751791
2458590.8453877	14.25831904410272	0.0098720248371854
2458591.8810997	14.37899090062522	0.022879847557621
2458593.7209639	14.267363407954708	0.0273425235547459
2458594.7164271	14.244423409558872	0.0153185356065997
2458595.7661322	13.434014774561284	0.016290008594091
2458599.5194243	14.332317882099003	0.0068117474050978
2458600.629736	14.34494362544977	0.0059130067751097
2458601.687339	13.361196621921838	0.0077365866055732
2458602.6955578	14.245610698232898	0.0105212228746604
2458604.6867421	14.255858466863844	0.006782986295768
2458606.4259116	14.331099012212087	0.0044943443450859
2458608.8745044	14.317760987691322	0.0079487208646599
2458613.4019312	14.312568633722442	0.0054022180040849
2458614.4858858	14.36305861420021	0.0056404196828021
2458616.3936455	14.300110235142892	0.0076328620963829
2458618.6475954	14.2498116544016	0.0094253228061309
2458620.4633947	14.318079309600511	0.0081166371793058
2458621.7618255	13.345126996985538	0.0194732514558871
2458626.8715472	14.326340716805168	0.0119632061388683
2458628.4156153	14.313876940798824	0.0070329121759925
2458631.6115254	13.289839701119332	0.0094507738959389
2458635.6042566	14.330745275389438	0.0081560879015018
2458636.6029199	13.323287707840832	0.0095701994385611
2458637.6034766	13.35441474214648	0.0092899368863138
2458641.4422314	14.338268369718907	0.0042793571609869
2458643.6021864	13.39057957386029	0.0122321611120168
2458644.6334068	13.373163670996568	0.0094009856946309
2458645.632615	13.324491000520634	0.0115969407761317
2458646.6635794	13.407527400278967	0.0135693865927541
2458648.3338026	14.321895998134746	0.0079441393227779
2458648.798085	13.442138907748475	0.0150211130887818
2458650.5635029	14.289701047546073	0.0243737363392875
2458654.4631362	14.279856738404904	0.0199050343024215
2458657.7594427	14.200561595840323	0.0108336037440502
2458658.3190133	14.299618341055924	0.0043951357604522
2458659.7054924	14.22565866879346	0.0073886515200478
2458660.8671187	14.307467410559578	0.0082849196668011
2458662.7756008	13.36240093000406	0.0081525238095293
2458668.4686886	14.302269559999246	0.0046313347770098
2458668.7194889	14.250461978204722	0.0093086618717578
2458669.3804431	14.312840076158832	0.0035378423532864
2458669.6423453	13.35409006265404	0.0085505156966574
2458673.2704362	14.30832819068399	0.0058698101231727
2458674.2337966	14.28582003504463	0.0090080362784721
2458674.5310284	14.24568836913502	0.0095375646935923
