2458282.8190338	14.116905150186485	0.0063177760540144
2458282.8190375	15.304499488685575	0.0084440378840702
2458283.5221662	14.419337326396995	0.0065312131394823
2458283.5221662	14.885300568931465	0.0080698976524467
2458287.5512665	14.064271046743	0.0070158684865584
2458287.5512676	15.251815011403782	0.0087210541234741
2458291.656474	15.21297196768505	0.0129540319331856
2458301.5473367	14.072335933110988	0.005849036077752
2458301.5473389	15.286339517685445	0.0085992797809447
2458316.472441	14.112725626455427	0.0075204036236322
2458316.4724445	15.299072820550846	0.0126015690127536
2458320.7974177	15.26017384676604	0.0117421592488212
2458320.7986294	14.09474989373104	0.0071222543630562
2458329.5884593	15.256297418611894	0.0162015835886423
2458329.5884594	14.072688820991964	0.0103099808199458
2458331.555458	15.286414243922408	0.0089694181355263
2458331.5554614	14.09366320641073	0.0046410650031644
2458332.5781992	14.209833444776711	0.007620773483135
2458336.7660566	14.11567630075082	0.0077149541873359
2458349.7267868	15.35563646457203	0.0142615313386151
2458349.7267924	14.127041867928884	0.0079393033196573
2458355.7108451	15.466753142842729	0.0420301448441217
2458356.5912996	15.276206379841572	0.0242819024730055
2458359.5060462	14.129076207358244	0.0068676403112701
2458359.5060522	15.2753833748129	0.0127904422393108
2458382.6309039	15.314957453478153	0.0193213126042977
2458382.6309039	14.145234175631744	0.0129582900613645
2458392.6061432	14.165714540211562	0.0096711861917941
2458393.6016522	14.173225469596009	0.0066913030921873
2458394.5984107	14.074447466231735	0.0062657179685388
2458396.5958429	14.143083748423614	0.0062513116801592
2458397.59316	14.174266734968429	0.007896787840202
2458398.5893235	14.170271620173407	0.0077748174689731
2458401.5267583	14.101264491109855	0.0071271351303812
2458404.5630073	14.180990762397796	0.0061255900833698
2458409.4934228	14.139419927644273	0.0121058396448905
2458410.5523622	14.145852271866769	0.0092384661633912
2458411.5506086	14.084837319186956	0.014345327368674
2458412.5066984	14.104281935971771	0.0097093090797298
2458413.507249	14.139764161338972	0.0104185753963758
2458414.5391143	14.128500242413706	0.010791265151318
2458416.5283435	14.078323493058631	0.015547315981956
2458417.5246489	14.096375748174497	0.0121183770460153
2458419.5224597	14.14967110670854	0.0077449887787012
2458424.506252	14.134170604236374	0.0075026318590435
2458425.5030008	14.141118503501591	0.0098025997467278
2458525.8909724	14.03022248086974	0.0306300841189909
2458526.8889099	15.325011315394711	0.0346771764032655
2458526.8889099	14.20453658902991	0.017833031120543
2458527.8843951	14.041261029997422	0.0097607515984606
2458528.8813341	14.115240409402547	0.0079394270017055
2458529.8791071	14.103420892208492	0.0075707691278376
2458529.8791071	15.337755066797506	0.0160161604777708
2458534.8860262	14.102564770630178	0.0329870571876735
2458539.8742905	14.110244162505694	0.0103675316564163
2458540.8864969	14.103747359517795	0.0085687396080755
2458540.8864995	15.348613473593105	0.0170403186935369
2458546.8963279	15.35585257420359	0.0129105016432388
2458546.8963279	14.1341888005903	0.0097523516440812
2458547.888098	15.344152383851652	0.0143923240294799
2458547.8881064	14.151150409358737	0.0076331443339369
2458548.8837595	14.10858550871495	0.0079045324462657
2458549.8460905	14.04900314153699	0.0073012138049592
2458549.8460905	15.176709518187728	0.0114256389213775
2458550.8429912	14.11779242501144	0.0052321984690807
2458551.8884124	14.111889819360224	0.008124610466326
2458551.8884218	15.313286139944656	0.0159454379625187
2458553.8365261	14.17450491788442	0.0064852372037217
2458554.8319082	14.061984098497444	0.0073537201660131
2458555.8308726	14.096297739433458	0.0064827998170211
2458556.8298791	14.132488363252095	0.0060340087637795
2458557.8251221	14.164976673240604	0.0057787346041374
2458558.8246525	14.15262165115692	0.007003294120964
2458561.8359149	14.062353489945398	0.008707804582272
2458562.8091042	14.13365769048912	0.0158255374475905
2458562.8103212	15.209436024376403	0.0236135608312932
2458563.8081188	14.1166342713291	0.0161466236114724
2458563.8081188	15.349024610063593	0.0290035691319481
2458564.8076566	14.153026484657047	0.0154358165266827
2458565.8064112	14.054630709556392	0.0102936834383781
2458565.8064112	15.190137618610418	0.0215747065284625
2458566.829211	14.109577493828583	0.0111875841002445
2458567.8467213	14.169626522831305	0.0085438360735896
2458573.7738744	14.153474246653271	0.0058297319036655
2458575.5213807	14.88045986643898	0.0097787908412324
2458575.5213807	14.365908409496065	0.0085269310206459
2458575.7683802	14.171779612678424	0.0101657662935851
2458576.7612208	14.044015604385407	0.0068045837539835
2458576.7612208	15.212336030886611	0.0094377173510183
2458577.5452095	14.400855115434164	0.0029230056422197
2458577.5452121	14.926862008859803	0.0102088049789242
2458577.7630917	14.103976451642586	0.0056541333536127
2458578.7813332	14.08865339749173	0.0074945806944442
2458578.7813332	15.343050886817684	0.0151691490196145
2458579.7963762	14.184309472435192	0.0067295305409728
2458580.7641074	14.143164724545263	0.0088415346675035
2458580.7653245	15.354820781820829	0.0163106438312491
2458581.7672712	15.216971760298533	0.0127913428675716
2458581.7672712	14.09474796399506	0.0055081145505964
2458582.7762251	14.050353799159009	0.0065351671704595
2458582.7762251	15.26202098318433	0.0112165133866028
2458583.7463857	14.121768837721508	0.0050378589308813
2458584.7417672	14.14335644432178	0.0057619955668451
2458586.4810218	14.90811608120211	0.0131106869760239
2458586.4810218	14.444517000559111	0.0116559529427149
2458586.8462638	14.081568664330169	0.0081438541961009
2458586.8462638	15.24666148792207	0.0111348456683607
2458588.7319162	14.102835119572504	0.0077403442064393
2458589.7243446	14.087148265332893	0.0115431559663335
2458589.7243478	15.267295383559286	0.0161037216322914
2458590.8453981	14.164711344774446	0.0084219311808474
2458591.8810997	14.100189825271926	0.0179685388041963
2458593.7209651	14.003433642108448	0.0175649287480328
2458594.7164228	14.10305597443292	0.0140368179656227
2458595.7661263	14.13039040814997	0.0114864670753969
2458595.7661322	15.351627902294616	0.0208162706732496
2458599.5194185	14.360293120981613	0.0133236916267235
2458599.5194243	14.922321381081714	0.0129561430659106
2458600.629736	14.858012371055738	0.0099655454786927
2458600.6297399	14.41510419786274	0.012332749054287
2458601.687339	15.338339527097691	0.0131133957811825
2458601.687339	14.141050928071984	0.007501308188841
2458602.6955562	14.20999989451918	0.006703288082889
2458602.6981076	14.18568712843642	0.0091794088295455
2458604.6867499	14.097273960269474	0.0073442357685006
2458606.4259116	14.91069222245703	0.0096962963629293
2458606.4259116	14.357926503088096	0.009853380121147
2458608.8745085	14.062164351300655	0.0067705896121541
2458613.4019274	14.430323197714117	0.0079037991233608
2458613.4019312	14.856804407238132	0.0101537137140652
2458614.4858849	14.472345657634245	0.0087182084887245
2458614.4858858	14.84262792551064	0.0109180225577809
2458616.393642	14.36425643673141	0.0127403009415644
2458616.3936455	14.873514732085727	0.0144760708427539
2458620.4633947	14.534724880927325	0.0182180216022365
2458620.4633947	14.876295404509554	0.017633213465831
2458621.7618255	14.062147504507609	0.0134323723650712
2458621.7618255	15.24169433908044	0.0190658330830212
2458626.8715434	14.139018188776902	0.0091085313379178
2458628.4156107	14.397529879204953	0.0183468104965655
2458628.4156153	14.904928159109785	0.015466080537275
2458631.6115254	15.197057815745794	0.0102614244451289
2458631.6127362	14.039134185102071	0.0101232595663545
2458635.6042566	14.188197440367349	0.0072797609242605
2458636.6029184	14.092465343008744	0.0055075535585117
2458636.6029199	15.250306984630004	0.0135070504566702
2458637.6034766	15.218023320155806	0.0132093660185805
2458637.6034766	14.044316506673828	0.0078129494455496
2458641.4422314	14.87711945575118	0.0081747648616778
2458643.6021864	14.07019613239144	0.007708375397835
2458643.6021864	15.274084522780358	0.0108399200680641
2458644.633406	14.12493424575718	0.007907159526489
2458644.6334068	15.356421732809498	0.0171040484155998
2458645.632615	14.130724573795854	0.0107241768580554
2458645.632615	15.341698164728594	0.0189289587101308
2458646.6635794	14.135125769260464	0.0078181776000141
2458646.6635794	15.364910580305413	0.0163021471899456
2458648.3338026	14.868523297058983	0.0153106458337991
2458648.3338063	14.473166822307338	0.016408013824582
2458648.798085	15.325160941805702	0.0178908616394108
2458648.798085	14.079238730785717	0.0120627791944637
2458654.4631362	14.788777070153657	0.0421202169892439
2458655.4644059	14.26094019214248	0.0213103275733738
2458657.7594391	14.047530661849414	0.0080715679756853
2458658.3190133	14.872254873879964	0.0090682708653723
2458658.3190133	14.470583075161947	0.0096260225904984
2458659.7054924	14.124421165183474	0.0050614051018916
2458660.8671197	14.163000043159466	0.0079322293317881
2458662.7756008	15.251612483359583	0.0105176282846816
2458662.7756008	14.074063957748113	0.006748330301325
2458668.4686866	14.462295075961162	0.0077429687481154
2458668.4686886	14.933327398296663	0.0098687869089571
2458668.7194845	14.084874652504164	0.0059705337287989
2458669.3804431	14.874113475295946	0.0079692465409155
2458669.6423453	15.199133223562503	0.0103495582912565
2458669.6423453	14.051619853891	0.0060669774706007
2458673.2704362	14.86967088762382	0.013664638758093
2458673.2704436	14.468946095575772	0.0133994305859993
2458674.2337966	14.466997115168194	0.0127504677018667
2458674.2337966	14.90852095157026	0.022546106051804
2458674.5310234	14.1226838730943	0.0087350299049723
2458676.8317195	14.174402833093673	0.0081007463503832
2458677.3604839	14.389948069333192	0.0130404602363539
2458677.3604839	14.906008153129696	0.0190836074322208
2458684.5600046	14.177542562952796	0.0099257383521194
2458684.5708529	15.29134652723963	0.0123608653535572
2458684.5708529	14.081423229240208	0.0077246618887243
2458689.6313703	14.182470377556218	0.0065448217664982
2458690.441611	14.904669362274705	0.0107292060814907
2458690.4416145	14.498465990726269	0.0101024975776795
2458691.4494137	14.359089289909594	0.0106069963390784
2458691.449419	14.867515108744351	0.0125730130613895
2458692.7580981	14.11372407267975	0.0066891347007991
2458692.7580981	15.295549732706888	0.011880054255137
2458692.7821537	14.163663733687264	0.0067779403788004
2458694.77842	14.084566487992936	0.0058932264796922
2458694.77842	15.302260574473642	0.0120191721013721
2458695.7341081	14.04880871711434	0.0064738905426834
2458695.7341081	15.215376803318822	0.009617970405399
2458697.7806145	14.1548038749125	0.0065810277347214
2458698.4974294	14.397467882215564	0.0089443998314463
2458698.7722498	14.143647573081472	0.0078960744423818
2458699.2905136	14.3106422830524	0.0082247204738729
2458699.2905169	14.85155706781866	0.0095563938005998
2458699.772825	14.18213873557783	0.0072423679620851
2458700.2875621	14.27556159142476	0.0088796958083899
2458700.7669628	14.070503819413323	0.0061936706489591
2458701.7698148	14.10981276889868	0.0083751634435857
