2458226.9471663	17.226035779445166	99.999
2458228.9243626	17.349646406685682	99.999
2458228.9647665	17.175484002835688	99.999
2458229.9199907	17.445173140228295	99.999
2458231.9134682	17.620051579696685	99.999
2458256.8692169	16.965554576792115	0.1454933493780627
2458264.8161215	16.831304070131527	99.999
2458265.8474409	15.60442060531403	99.999
2458282.7685205	17.465572681447703	99.999
2458282.9128368	16.42510563910319	99.999
2458283.51816	17.96792933399525	99.999
2458283.534653	17.208533206860366	99.999
2458283.7055089	16.746443173808373	0.0922175027745574
2458283.8866215	17.215633996690364	99.999
2458283.9052064	17.452345627001993	99.999
2458284.6929687	17.472637843993322	99.999
2458284.7152604	17.802007413441284	99.999
2458284.8794067	17.23723863291147	99.999
2458284.8830929	17.39461012783853	99.999
2458286.6365252	17.64417261456046	99.999
2458286.6476284	17.445483872858805	0.1576343092599153
2458287.6367713	17.74564375047602	99.999
2458287.8770539	16.89025237744356	0.1324712693651773
2458287.899618	17.005292752537045	0.1795716653589585
2458288.6786559	17.7842002483847	99.999
2458288.6935276	17.59796996864424	0.1493098265970003
2458288.8716743	17.435587072544692	99.999
2458288.897619	17.288473134583278	99.999
2458289.8673398	17.364430576823047	99.999
2458289.8710199	17.162593376269086	99.999
2458290.838594	17.55065732626379	99.999
2458290.8535179	17.31790486810337	99.999
2458291.8375919	17.339836941144032	99.999
2458291.8451951	17.263150673397025	99.999
2458292.8609624	17.098086937267997	99.999
2458292.8685384	17.18314888084838	99.999
2458293.869225	16.634760806664545	99.999
2458295.5785057	16.90010941163241	99.999
2458300.67332	16.94940612427758	99.999
2458300.6781699	17.345684276037222	99.999
2458301.74572	17.06722709823786	0.1652917047327719
2458304.8254388	17.031563634519678	99.999
2458304.8514513	16.881930430765024	99.999
2458306.6440531	17.463276908570958	99.999
2458306.7819478	17.401650375847925	99.999
2458312.6383069	17.975260429074545	0.2041423442356921
2458314.5095332	18.121769874111447	99.999
2458314.7635388	17.010176444563047	0.193746020605088
2458316.7891742	17.5898890122633	99.999
2458318.7883717	16.988089157780298	99.999
2458318.8132191	17.335392769540118	99.999
2458319.7709852	17.655858661914166	99.999
2458320.7862655	16.845576482030754	0.0999121706741135
2458320.8010978	17.61214210434938	99.999
2458328.5806685	17.141843956880916	0.1738873390050217
2458328.5843435	16.945736056051505	99.999
2458329.5475294	17.172671691190303	99.999
2458329.7163546	16.020686711188702	99.999
2458332.7441678	16.95523841687008	99.999
2458332.7691484	16.290574854657834	99.999
2458334.5971621	17.5155568463602	99.999
2458335.5641979	17.510979875399943	99.999
2458335.5865067	17.79442833060611	99.999
2458335.7347261	17.27855500569327	99.999
2458335.7608648	17.35078429084848	99.999
2458336.5537793	17.68529969226419	99.999
2458336.7264764	17.269198863304037	99.999
2458337.7295186	17.425638948211216	99.999
2458337.7554699	17.45199642585165	99.999
2458338.5210981	17.819575524541836	99.999
2458338.5435083	17.77714544222618	99.999
2458338.6956783	17.234422621292275	99.999
2458338.7142394	17.225625725561386	99.999
2458339.5545503	18.06633303249552	99.999
2458340.5436944	17.09300844190143	0.1311016459773296
2458341.5405359	17.871902584339505	99.999
2458343.5414955	17.4379728485022	0.1390456328473075
2458344.537899	17.750591245449016	99.999
2458345.7089498	16.91627741112479	99.999
2458349.5623	17.5309496098143	0.1965261229026164
2458359.479902	17.66193552935634	99.999
2458359.6586012	17.235037678066938	99.999
2458360.4839615	17.935155398304243	99.999
2458362.6682001	17.09417353158588	99.999
2458362.6944768	17.263980829206872	99.999
2458363.6188397	17.557095947892137	99.999
2458366.634165	16.353292761583877	99.999
2458367.4901738	17.86432516636114	99.999
2458368.4905967	16.99747523420624	0.1557476687878778
2458370.6531	17.436066385635304	99.999
2458371.630675	17.599487065581908	99.999
2458371.6695457	17.4785990138059	99.999
2458372.6223175	17.407264197213248	99.999
2458372.6518535	17.240645390626167	99.999
2458373.624986	17.431052441193746	99.999
2458374.6242228	17.217148443527122	99.999
2458375.6456785	17.192836994677705	99.999
2458385.5154207	17.01362089499582	99.999
2458385.5782639	16.95671080936021	99.999
2458392.6102203	17.278335392735404	99.999
2458393.5744445	17.475296865964587	99.999
2458393.5929077	16.879873471299828	0.1316527643086707
2458394.5635159	17.72434427526207	99.999
2458394.5906763	17.527647213726006	99.999
2458396.5607843	17.519346194457583	99.999
2458396.5880728	17.11075050425464	0.1606878681726293
2458398.5594775	16.546363269693792	99.999
2458399.579999	17.084317548897573	99.999
2458401.5305947	17.766723065365724	99.999
2458401.544267	17.7332778064059	99.999
2458404.5591799	17.68481974371381	99.999
2458409.497317	17.49687267115617	99.999
2458410.51738	17.313561352847763	99.999
2458410.5445804	17.42379069577167	99.999
2458411.546785	17.05475939364231	99.999
2458412.5028248	17.270695192099936	99.999
2458412.5060244	17.360098203799247	99.999
2458413.5033652	16.98343614650461	99.999
2458413.5343604	16.985933322801323	99.999
2458414.5274705	16.735315623987034	99.999
2458415.5271877	16.839039771576868	99.999
2458416.5205234	16.99748137330221	99.999
2458417.4980149	17.24429872022153	99.999
2458417.5238171	16.890759224332395	99.999
2458418.5209156	17.467572811898293	99.999
2458419.5027237	17.48133442287467	99.999
2458424.5023907	17.1639170936934	99.999
2458523.8881328	16.464699439644136	99.999
2458524.8876143	16.75587481052158	99.999
2458525.8832498	17.282305360300537	99.999
2458526.8822989	17.365069163545286	99.999
2458527.8780035	17.39615615457329	99.999
2458528.8735924	17.09421254568888	99.999
2458529.8766305	17.540467359706184	99.999
2458530.8942878	16.30268102714294	99.999
2458531.8874409	16.445662712771302	99.999
2458532.8901819	17.060070474352457	99.999
2458533.8841674	16.679939916812128	99.999
2458534.8790006	16.442599599763735	99.999
2458537.8850715	17.326304358798794	99.999
2458538.8916671	16.795214891811572	99.999
2458539.8704455	17.184405238208498	0.2006634774702448
2458546.9037117	16.820872581271054	99.999
2458546.9047941	16.759648392387405	99.999
2458547.892469	17.505733747913283	99.999
2458547.8963674	17.433242647071772	99.999
2458548.8797922	16.58511359735565	0.0751168714237386
2458548.8875913	17.61866649118291	0.2142852239523088
2458549.8398439	17.670595466846592	99.999
2458549.8622959	17.551733346630677	99.999
2458550.8351512	17.802133855314995	99.999
2458550.8614581	17.412013537542393	99.999
2458551.8775298	17.48389434155486	0.2037875921480109
2458552.8518778	17.69824758402544	99.999
2458552.86371	17.704482044895606	99.999
2458553.8287366	17.539256871019994	99.999
2458554.8240525	17.43112117859248	99.999
2458555.8231605	17.79651076552249	99.999
2458555.8463779	17.313283107112486	99.999
2458556.8183241	17.575088497769922	99.999
2458556.8454147	17.589845519203674	99.999
2458557.8174603	17.383533695384262	99.999
2458557.8405475	17.40761505934711	99.999
