# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2457461.8344841,0.9618719015439512,0.08913730047855227,16.50198830902978,0.10072897433625233,17.337207700303942,1.43,bf191877,bf,G,V
661427995579,2457465.8870012,0.8856155385823627,0.08161133542937425,16.591668334870317,0.10016533069733193,17.43298018268302,1.57,bf193087,bf,G,V
661427995579,2457466.8924174,0.4893715058991495,0.07300688658075143,17.23568470811481,0.16215760530440534,17.553946823411522,1.63,bf194030,bf,B,V
661427995579,2457468.8243493,0.5751684914140227,0.08800956982023356,17.060293687696017,0.1663209604134896,17.351031648126753,1.62,bf194619,bf,G,V
661427995579,2457485.8443911,0.1834410800076018,0.06284742784072148,17.716637623683265,99.999,17.716637623683265,1.57,bf199330,bf,G,V
661427995579,2457523.6667973,0.7148085133254156,0.11423739584757438,16.824307113804572,0.17371237209438062,17.067835657726228,1.66,bf200259,bf,B,V
661427995579,2457546.6010403,0.9290113769967818,0.07930483938017381,16.53972882314788,0.09278778979910464,17.464107169015406,1.60,bf203410,bf,G,V
661427995579,2457548.596996,0.2850340505774035,0.0664993669442871,17.655312616280515,99.999,17.655312616280515,1.60,bf204441,bf,G,V
661427995579,2457557.6093596,0.05583424586166669,0.1169236978443696,17.042600038783295,99.999,17.042600038783295,1.70,bf206297,bf,B,V
661427995579,2457566.815054,0.24539940806883287,0.07838571015287032,17.476764150467236,99.999,17.476764150467236,1.50,bf209294,bf,G,V
661427995579,2457567.7440379,0.9436250800848598,0.06874699949771201,16.522782716422395,0.07918928929624762,17.619222023967502,1.56,bf209688,bf,G,V
661427995579,2457568.7542667,0.1871917989522781,0.05818818114114168,17.800269438342117,99.999,17.800269438342117,1.70,bf210135,bf,G,V
661427995579,2457569.6790295,0.9978479958422077,0.0807005954370783,16.46212043104497,0.0879072152111978,17.445164545902642,1.64,bf210506,bf,B,V
661427995579,2457573.7673356,0.5370287057040821,0.06441674214162711,17.134787653044242,0.1303807361437611,17.689859501878345,1.61,bf211052,bf,B,V
661427995579,2457576.7265605,0.9158654431210124,0.06521237561470687,16.5552022225378,0.07739457526747384,17.67653134026894,1.58,bf211818,bf,G,V
661427995579,2457591.6777912,0.1970398440596015,0.09266910994461815,17.295018914202213,99.999,17.295018914202213,1.99,bf214998,bf,G,V
661427995579,2457595.7106463,0.4174932097183462,0.06136689708126533,17.40815786368551,0.1597706200931396,17.742520982589195,1.36,bf215942,bf,G,V
661427995579,2457598.7754659,0.5360813032816355,0.10000727972144843,17.136704752631726,0.20277440054183235,17.212277357982327,1.52,bf217002,bf,B,V
661427995579,2457600.4980339,0.8183843482618611,0.07124407963086067,16.677388117445474,0.09462450883198888,17.580484442694086,1.68,bf217337,bf,G,V
661427995579,2457602.7624257,0.8525540950962598,0.10512004745593169,16.63297654252146,0.13402190172443065,17.158142522987266,1.44,bf218322,bf,G,V
661427995579,2457603.6221738,0.37888653613743817,0.06833375017267743,17.513508472651143,0.19603709374919878,17.625768254770563,1.52,bf218642,bf,G,V
