2458282.8190338	15.72109857340039	0.02935161219303
2458283.5221662	15.15892643882472	0.0198881122451593
2458287.5512665	15.371092973318646	0.0265349217109651
2458291.6564745	15.62673327724096	0.0326621338879338
2458301.5473367	15.724747595540542	0.0281881962386621
2458320.7986294	15.722789747278457	0.0401352583558122
2458329.5884594	15.82800660110911	0.0454021404500276
2458331.5554614	15.547960689155966	0.0208573641465995
2458332.5781992	15.479190700700542	0.023805565619055
2458336.7660566	15.238783587918965	0.0245184060692652
2458349.7267924	15.74613568621543	0.0360387836368039
2458358.6540856	15.23344913686399	0.0397856702599221
2458359.5060462	15.360694351405416	0.0191337559232905
2458382.6309039	15.378561582793196	0.0469655533570183
2458393.6016522	15.983261159807544	0.0515170703453871
2458394.5984107	15.319453576001164	0.026176755813712
2458396.5958429	15.403608446294374	0.0255985711575849
2458397.59316	15.985069943578065	0.0441498500878642
2458398.5893235	15.462593746294491	0.030170660502649
2458401.5267583	16.025810178566143	0.0411366303810634
2458404.5630073	15.530157477418989	0.0369064912659474
2458410.5523622	15.918904046098438	0.0649440777742611
2458411.5506086	15.43886106499262	0.0644929242094223
2458412.5066984	15.560886359827728	0.0373292176566549
2458413.507249	15.823774706273618	0.0630373493527643
2458414.5391143	15.909673744164207	0.0591720556015325
2458416.5283435	16.263935980207044	0.0840859087802845
2458419.5224597	15.41147261483832	0.0262937978904693
2458424.506252	15.93634619678786	0.0575537810625908
2458425.5030008	15.375363198214592	0.0405064135211911
2458525.8909724	16.223869404261663	99.999
2458526.8889099	15.203869152414724	0.041256219622303
2458527.8843951	15.804409617312649	0.0450320503624544
2458528.8813341	15.312685977038146	0.0294005983404018
2458529.8791071	15.767389455957431	0.0445614544014243
2458534.8860262	15.618027776137172	0.0962520184940086
2458539.8742905	15.537151360974663	0.0421570907658714
2458540.8864969	15.755242002038838	0.045533306116641
2458546.8963279	15.741286003845918	0.0351792225230047
2458547.8881064	15.248252543085696	0.0219825755540017
2458548.8837595	15.924991276755666	0.049090375846339
2458549.8460905	15.199244391571131	0.0175826411457952
2458550.8429912	15.969253503798718	0.0356384470028669
2458551.8884124	15.410988706595592	0.0204280695544826
2458553.8365261	15.35802750301828	0.0227746971085248
2458554.8319082	15.98259392556786	0.0444774108081894
2458555.8308726	15.450943005598436	0.0223406709611832
2458556.8298791	16.039974148876965	0.0421294563456937
2458557.8251221	15.452038357849537	0.0234783337032131
2458558.8246525	15.938282046948045	0.0349433715722857
2458561.8359149	15.683030649529472	0.0478139923499436
2458563.8081188	15.454474563995287	0.0419126996936718
2458564.8076566	15.424459188941082	0.0488658252430275
2458565.8064112	15.781453572824685	0.0548051076417694
2458566.829211	15.310868911107889	0.0411130417618029
2458567.8467213	16.060679676104513	0.0686766219479138
2458573.7738744	15.885327978098436	0.0355071693817895
2458575.5213807	15.793309052993456	0.0361496140331994
2458575.7683802	16.063826057991708	0.043342458458048
2458576.7612208	15.23166545308267	0.0189553818875463
2458577.5452095	15.554622270153844	0.0224148651485898
2458577.7630917	16.000786358912798	0.0427117382746737
2458578.7813332	15.351080719962464	0.0173201204119421
2458579.7963762	15.988042287675434	0.036079886153734
2458580.7641074	15.380709193475411	0.0188234610644057
2458583.7463857	16.020326697062618	0.0428485702595665
2458584.7417672	15.487827160940151	0.0264554763068992
2458586.4810218	15.599727972221828	0.0331474365038284
2458586.8462638	15.773622049621618	0.0380720732738611
2458588.7319162	15.70046289794096	0.0330569093304283
2458589.7243446	15.58944336524326	0.0316553401033203
2458590.8453981	15.977048102712208	0.0431312561250409
2458591.8810997	15.97716653580494	0.1032028781257164
2458593.7209651	15.627565769230516	0.1068906289816758
2458594.7164228	16.020174880848295	0.0897283935694545
2458595.7661263	15.304135851412184	0.0387591364730923
2458600.6297399	15.46909834994726	0.0256610154884848
2458601.687339	15.205510017858714	0.0228601799317839
2458602.6955562	16.103005338956354	0.0428498718574168
2458602.6981076	16.020878987299874	0.0468933557840833
2458604.6867499	15.958886001998888	0.0380515514216403
2458606.4259116	15.640616116867108	0.0320159914701761
2458608.8745085	15.86498304414456	0.0368346142551392
2458613.4019274	15.691184600776808	0.0339378244680808
2458614.4858849	15.420616930841351	0.0173870561688319
2458620.4633947	15.618952246219788	0.047561202781055
2458621.7618255	15.23893253368499	0.0502110358611882
2458626.8715434	15.401653442058992	0.037490827667325
2458628.4156107	15.61382001492885	0.0428420649904342
2458631.6127362	15.786718796630204	0.037218769387846
2458635.6042566	15.981381935320911	0.0478468636832967
2458636.6029184	15.481616021973217	0.0252181345679551
2458641.4422314	15.626795401498097	0.0278229694186134
2458643.6021864	15.23200642780578	0.0221409814069209
2458644.633406	15.708467797647373	0.0290541062004063
2458645.632615	15.31557711152126	0.0241007771465254
2458646.6635794	15.525635559368787	0.0356892500064321
2458648.3338063	15.794426068234522	0.0606123858068636
2458648.798085	15.46723180465749	0.0409503446945263
2458655.4644059	15.519492766988222	0.0509979108006066
2458657.7594391	15.42211049783193	0.0282956556781367
2458658.3190133	15.283381119831787	0.022065872090011
2458659.7054924	15.571025803711493	0.023237071364012
2458660.8671197	15.389037631239267	0.027561989694484
2458662.7756008	15.741666679621687	0.0279400652725819
2458668.4686866	15.67366920319069	0.0290912224382856
2458668.7194845	16.03687284787201	0.0473147130586264
2458669.6423453	15.256291019651282	0.0231865663916122
2458673.2704436	15.799993465987887	0.0387539525453727
2458674.2337966	15.336161240475228	0.0250799680379466
2458674.5310234	15.505869562177994	0.0396654542628706
2458676.8317195	15.682482418957848	0.0273726381745122
2458677.3604839	15.33786351671628	0.0285860895340695
2458684.5600046	15.898421052124664	0.0462606288862744
2458684.5708529	15.64691187207773	0.0296005525007591
2458689.6313703	15.945141928669882	0.0340049507154698
2458690.4416145	15.504756448278304	0.0171702591427344
2458692.7580981	15.767977760191169	0.0292077973161472
2458692.7821537	16.015825762652874	0.0416637787481983
2458694.77842	15.781012952514711	0.0311817705342547
2458695.7341081	15.20754748273574	0.0213313971126318
2458697.7806145	15.540193955952732	0.0243786622596481
2458698.7722498	15.979044279777586	0.0477702889487923
2458699.2905136	15.76030640714446	0.0324434506573405
2458699.772825	15.582437466805912	0.0270364556450888
2458700.2875621	15.19109168948852	0.0214231498116936
2458700.7669628	15.845330406584848	0.0299048562185066
2458701.7698148	15.643704775453124	0.0404456676937182
2458702.2194833	15.197015367939615	0.0240432025923721
2458715.5474329	15.377698635889384	0.0255091989458656
2458716.5437313	15.982767633438	0.0417740288390403
2458717.5391416	15.548516486438244	0.0244543661296985
2458718.5168608	15.45215254626135	0.0158029425641934
2458721.3868817	15.792752443328016	0.0524818973128681
2458721.7108569	16.039983363443433	0.0487335436449764
2458722.4273557	15.318256930715986	0.0183471838692164
2458722.7128659	15.408199440008149	0.0228699207732586
2458723.7093805	15.788574353364588	0.0319725490336219
2458724.4440303	15.514951437737212	0.0206516965167938
2458724.7065992	15.480052568529272	0.0156260070766979
2458725.6811953	16.138747006499823	0.0469338465317566
2458726.7032273	15.689389616547892	0.026705834048598
2458727.4402231	15.246130240899353	0.0191564926568154
2458728.4374794	15.5428995428061	0.0220011286266006
2458729.2621048	15.536757531647138	0.0256403581626433
2458730.2490443	15.467191955800558	0.0191803175573618
2458732.2505864	15.238725665919224	0.025872355402847
2458741.4011043	15.331032438316278	0.0440273923857663
2458742.382042	15.95532558362514	0.1103906357357366
2458742.6584359	16.050577413985643	0.0853242436462956
2458743.3102092	15.307651324839274	0.0293091117213041
2458743.6560954	15.18817780612986	0.0441088601231845
2458744.2266758	15.265189955902692	0.0236027475375278
2458744.6527272	15.631579152673044	0.0460097662932369
2458745.6467816	15.52044901927485	0.0453928887871123
2458746.6442718	16.15552833932332	0.0646943426920113
2458747.3864559	15.318233718218377	0.0457787700438446
2458747.6410323	15.475297340249266	0.0288445095066105
2458748.64265	16.110840716461855	0.0851580011758242
2458749.3071227	15.18259333381355	0.0225983098605541
2458750.6365819	15.495171376843588	99.99
2458751.6336461	15.715012392256998	0.0281541865464129
2458752.2603253	15.774856572363696	0.0392924582411667
2458752.6301274	15.816255273000996	0.033398552723541
2458753.5836072	15.4551677208123	0.0226063647145035
2458754.6270482	15.560513114473004	0.0296125896241297
2458755.5389174	15.290330994105654	0.0248305281393708
2458756.6202995	15.392498304867102	0.024957238539015
2458758.3549655	15.132698979380969	0.0206132591673176
2458758.6115184	15.41918287544081	0.0270348104611483
2458763.536581	15.429709184816868	0.0346503641366844
2458764.4880492	15.60266504469588	0.0466635248843327
2458766.5908617	15.291688206958106	0.0687570512578172
2458768.2448175	15.272957866423155	0.0276698948971953
2458770.3266541	15.58633525921996	0.1004818701365312
2458773.573729	15.950898439552311	0.049364054407898
2458775.5682865	15.67552835002473	0.0296478964845681
2458777.5626088	15.71638324348426	0.031233494274364
2458778.5590063	15.577434150679473	0.0258678131589284
2458781.5319463	15.704634013482435	0.0338409933166371
2458783.5242602	15.362789978950026	0.0201121231038395
2458785.5241586	15.376463684600305	0.0317818200569704
2458786.2641868	15.679873139891496	0.0285319474950554
2458786.5158463	15.823318877142183	0.0392203332739862
2458787.2602515	15.153097299233933	0.0232496346991758
2458791.5143794	15.213611540773982	0.0281240849059854
2458900.8682958	15.257571253004071	0.0273274730574842
2458901.8768706	15.99685657387723	0.0481862039956666
2458903.6228895	15.746574419312225	0.0348507740331818
2458904.6109834	15.355634556927772	0.0232241337017251
2458904.8746188	15.488178784681532	0.0281066817035519
2458906.6241393	15.49645509498368	0.0199237518374985
2458908.8555663	15.386275761752088	0.033394253378409
2458909.8536089	15.895931129737024	0.0386489843373635
2458911.8504073	15.840595083925892	0.0352525953393534
2458913.8998089	15.357205047598638	0.0367148287019791
2458915.837209	15.349951633677168	0.0332347252382008
2458929.5580474	15.493909223512295	0.0277859431343204
2458930.5495877	15.637984751099436	0.0292815809001198
2458983.3936237	15.492058465737156	0.0314206153670873
2458989.4168624	15.753232380426208	0.0363787903561402
2459009.430621	15.318285646121932	0.0393502608602444
2459016.3151732	15.848445545614132	0.0349464629991254
2459019.2958473	15.216745045885355	0.0249414408706428
2459025.3101394	15.465714576078163	0.0219499020811566
2459031.267021	15.430620190279836	0.0356362965183514
2459037.436529	15.147506137424111	0.0348793117532043
2459038.2384782	15.241579709246686	0.0211636747234007
2459050.4476626	15.185033854723075	0.0199406920835731
2459054.3752833	15.325343768655731	0.0226373060648065
2459060.213096	15.939665616240926	0.0596803343335841
2459115.2466265	15.795799394023287	0.0478964031632522
2459121.3229737	15.227375073722063	0.0392544261880532
2459127.3424047	15.634544788780673	0.0408058079491808
2459138.308655	15.240070427089268	0.0290417547659504
2459146.2869737	15.465901230458632	0.0900826584907027
2459155.5024883	15.519849993278203	0.0405707897152915
2459157.502706	15.399046451942777	0.1093837943799735
2459250.8869751	16.132489718729992	99.999
2459257.8775793	15.309545579826	0.0275824768545034
2459262.88918	15.75689788385419	0.0524609329084349
2459267.8587796	15.855534122840425	0.0369676439198878
2459271.8576373	15.495171376843588	99.99
2459272.8368729	15.333242569873187	0.0717849634435674
2459273.8672747	15.67407081344621	0.0740944654849062
2459274.8256917	15.29552338331635	0.0399465604212123
2459275.89789	15.75134074063297	0.0589624771470711
2459277.9038382	15.348429326384489	0.040866438919129
2459283.8007082	16.145886975158238	0.0554694645271083
2459288.8277794	15.897431276766474	0.0419780962774003
2459298.7594222	15.718044050615172	0.0543026201801065
2459299.7608028	15.32394943903233	0.0363853039428111
2459300.7831336	16.238072102624642	0.0951141039317031
2459300.7929139	16.066642173250468	0.0921997940861726
2459303.8595258	15.888367934789676	0.0507323357622288
2459305.7585463	15.956481782882278	0.0921923504515847
2459309.7478618	15.520673437393718	0.0182444182007998
2459311.834465	15.8205195495473	0.0397375822861349
2459313.4678416	15.634077335621864	0.0317675152209826
2459314.8334387	15.467117774614508	0.0278605590541759
2459315.8160927	15.974883937004035	0.0404121158129039
2459315.8675914	15.428787637513652	0.0178455469988305
2459316.8379633	15.498043561639449	0.0181397682047661
2459317.4688575	15.77736760181333	0.0381064635673565
2459317.7208519	15.541564519435225	0.0189155027440621
2459317.7621381	15.496755418267965	0.0259510267129845
2459318.4679145	15.513798291383305	0.0161295383751225
