2458226.9471663	17.570131231016873	99.999
2458228.9647665	16.05407268305138	0.0567299234937103
2458265.8474409	16.129971984253558	0.1889210885386269
2458282.7685205	17.9943081973222	99.999
2458282.9128368	16.05548433195072	0.1054924481846287
2458283.534653	17.85300325812109	99.999
2458283.9052064	17.487721423255532	0.177983610146537
2458284.6929687	16.396381414552323	0.0589302973879524
2458284.8830929	17.924567595976765	99.999
2458286.6365252	17.848007410451636	0.1413289370407108
2458287.899618	16.316252457732674	0.0655588012116159
2458288.6786559	17.813570071292688	99.999
2458288.897619	17.733623086821364	99.999
2458289.8710199	17.604357397069663	99.999
2458290.8535179	17.76465458040601	99.999
2458291.8375919	17.814374808639446	0.1710887154794757
2458292.8685384	16.769831001527205	0.1023073674440997
2458293.869225	17.411756422158437	99.999
2458295.5785057	17.400090755868284	99.999
2458300.67332	17.737453682192324	99.999
2458304.8514513	17.62125197259222	99.999
2458306.7819478	16.41095234110722	0.0562933170511562
2458318.8132191	17.855762736442216	99.999
2458319.7709852	16.59864448829555	0.0674056002721299
2458320.8010978	17.450718172076318	0.0950904340583319
2458328.5843435	17.384633213926907	99.999
2458332.7691484	16.836494778143493	99.999
2458334.5971621	17.19304796017093	0.1099220583981639
2458335.5865067	16.82395828895123	0.0732571654220458
2458335.7608648	17.668109329186898	99.999
2458337.7554699	16.844965168087086	0.0987088688922038
2458338.5210981	18.04533227127681	99.999
2458338.6956783	16.025283879779003	0.0563949028012012
2458359.6586012	17.304309479184955	99.999
2458362.6944768	17.94717928676379	99.999
2458367.4901738	16.325652199742386	0.0553205305710417
2458368.4905967	18.009724727047182	0.1726571283375372
2458371.6695457	17.692767593039903	99.999
2458372.6518535	17.644719678207323	99.999
2458375.6456785	16.7779764101958	0.0981196822875104
2458385.5154207	16.878480721844127	0.1260860442323192
2458392.6102203	17.729534321504033	0.1552725737593456
2458393.5929077	16.385932337057337	0.0548260783678567
2458394.5906763	17.050167551439266	0.0688575638677138
2458396.5880728	17.75146631680476	0.1448945443289624
2458399.579999	17.884829024355472	99.999
2458401.544267	17.895238442113733	99.999
2458404.5591799	17.690414096960627	0.1512421364889594
2458410.5445804	17.72190353105625	99.999
2458411.546785	16.174294523948806	0.0759617716249695
2458412.5060244	16.788032443916126	0.1249870545421931
2458413.5343604	17.01877061019891	0.1489977896410085
2458414.5274705	17.6672025651311	99.999
2458415.5271877	16.97969468061586	0.1498874821701764
2458416.5205234	15.892320895703552	0.0552202145018011
2458417.5238171	17.69013088535172	99.999
2458418.5209156	17.79120641908618	99.999
2458419.5027237	17.676601575705643	99.999
2458424.5023907	17.63992609061633	99.999
2458530.8942878	16.735177133867648	99.999
2458532.8901819	17.28929922615499	99.999
2458538.8916671	16.52882469891287	0.0955988421249837
2458546.9047941	16.92905029028458	0.1420001827002262
2458547.892469	16.259434870088864	0.0604064294669711
2458548.8875913	17.352578135071308	0.1360256998247472
2458549.8622959	17.421102581133095	0.1412105502066441
2458550.8614581	17.699836503694243	0.1748601590101877
2458551.8775298	16.508327810598622	0.0543797303136783
2458552.86371	16.40799232798204	0.0492773635279136
2458555.8463779	17.318249479980818	0.1143477414009915
2458556.8454147	16.020330765824266	0.0567720860210901
2458557.8405475	16.8287693516565	0.0800699878554167
2458558.8401637	17.776224210130756	0.1770127141261814
2458575.5287445	17.848307068077382	99.999
2458576.5313198	18.003074512221293	99.999
2458576.7831501	17.264665193666186	0.079501185787217
2458577.5674561	16.190590072235725	0.0558582409563395
2458578.7814889	17.832063201444125	0.178533526015946
2458579.7929981	16.230903275115644	0.0569986012079257
2458580.7721846	16.619291131566428	0.0600624564024448
2458581.7783884	17.835533071706525	99.999
2458583.8794219	16.414285508964376	0.0514303845811904
2458585.5049632	17.934753833163843	99.999
2458585.9168379	17.766779824860777	99.999
2458586.797487	17.905118948594378	99.999
2458587.8274601	17.750501827712387	0.1602772668981959
2458588.7505824	16.42302781091796	0.0616307130995985
2458589.7644849	16.808653052106937	0.08738574223603
2458590.8546609	17.75616960377309	99.999
2458591.8972278	16.93699621593709	0.11041916898202
2458593.8185529	17.2010107959063	99.999
2458595.8577212	17.435789019555216	99.999
2458600.8679595	17.803589892737758	99.999
2458601.9211359	17.21158025173853	0.13872068100346
2458602.8901476	17.937838390579188	99.999
2458603.8705073	18.020699824607718	99.999
2458604.7062986	17.42820438584773	0.1040495998989809
2458605.7017579	17.67413817926663	0.1691259182080908
2458605.8261977	17.462320436390264	0.1195874334884282
2458607.4552557	18.02154279231629	99.999
2458608.6962471	16.89458059445539	0.1183211055019288
2458609.7152166	17.81366178342401	0.1550763128503071
2458611.9303192	17.92424020398775	99.999
2458612.9040944	17.802095130874168	99.999
2458615.4225679	17.878006509386555	0.1577471530196519
2458616.412257	17.77083624553301	99.999
2458617.8786959	17.47549429625565	99.999
2458618.8913848	16.45897197596129	0.0873671407817468
2458627.6006686	17.369413243352664	99.999
2458628.4452858	17.274839905535558	0.1670277697323789
2458631.625906	16.863322277225745	0.0960932516625966
2458635.6275772	16.93520889908036	0.0461888931135775
2458636.7292252	17.845337568763327	0.1675735967737798
2458637.7337644	17.988379091934142	99.999
2458640.8319612	18.013350650836436	99.999
2458642.3388331	16.371933279931334	0.0649570466477723
2458643.4750634	17.904914008248927	99.999
2458644.5948366	16.19696844870507	0.0537896757815568
2458645.5990808	17.64531024255617	99.999
2458646.660361	17.71162668866691	0.2074968186406423
2458648.3262555	17.49709168618442	99.999
2458648.785242	17.62900886784268	99.999
2458657.5481928	17.015016333610696	0.0906068812935742
2458657.8072933	17.578106540747548	99.999
2458658.3968046	17.93904314467544	99.999
2458660.8474497	17.214512069242215	0.1102684107633149
2458661.4267603	17.99627042383539	99.999
2458667.730544	17.58217863489887	99.999
2458668.2599875	16.85228507210832	0.0655867291915738
2458669.8412318	16.64401700008749	0.0589648260778436
2458670.8273461	17.842662796178107	99.999
2458671.6617032	17.98248867508682	99.999
2458673.259431	17.975679273548604	99.999
2458674.8293503	17.298474433041665	0.0731145498512973
2458677.2747278	17.76298422790124	0.1902516685450576
2458682.7722769	16.190162872055236	0.08740808662426
2458683.7338741	16.606858892925853	0.1267546869105805
2458684.6730424	17.5225874979106	0.1862567074029655
2458686.3306319	17.558835236741096	99.999
2458686.8162331	16.67464526459957	0.1653076004023512
2458687.6684758	18.110541216479326	99.999
2458689.7768154	17.621324998382573	99.999
2458690.4797495	16.48670393681884	0.0623010864929903
2458692.2804419	16.553051049508575	0.0846207509379917
2458692.6239832	17.159619882118484	0.0623980421019222
2458692.790029	16.970412543400855	0.1002177731802269
2458692.7912577	16.301987898805613	0.132027520885715
2458693.6707452	17.44982440609423	0.1047103662030701
2458694.7282483	17.7886980479598	99.999
2458694.7697374	17.47267918952623	99.999
2458695.7626113	17.873317913134684	99.999
2458697.6124186	16.672894401445582	0.0721095036484259
2458697.7801007	17.416877712431162	99.999
2458698.4594434	17.937158914196768	99.999
2458698.6145087	16.736494554884725	0.0587057371862228
2458698.7817742	17.687914747438366	99.999
2458699.3078923	18.021761063902797	99.999
