# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2457456.8491164,38.495033356498205,1.277480181389368,12.496269653798207,0.036071287474784386,14.446470965456546,1.60,bg052800,bg,G,V
661427843677,2457456.8491164,2.5710336232585056,0.10110578379994954,15.434512013862632,0.04274451726057881,17.200416392915198,1.49,bh063470,bh,G,V
661427843677,2457458.8829171,41.939813567042414,1.2921530700877686,12.403215165551849,0.03348880424496808,14.43407148422587,1.58,bg053530,bg,G,V
661427843677,2457458.8829171,2.936734866470219,0.12913739639826294,15.290119555937762,0.04779687019693939,16.93472632833641,1.47,bh064200,bh,G,V
661427843677,2457461.8605425,42.164904045302606,1.4866922812408565,12.397403613666906,0.03832499818279563,14.281803677127815,1.58,bg054108,bg,G,V
661427843677,2457461.8605425,2.378478452041648,0.0985483371683672,15.519033351370409,0.04503625319781867,17.228233141892094,1.41,bh064788,bh,G,V
661427843677,2457465.8615252,2.8869497343605275,0.10614779744787808,15.308683348763836,0.03996537914428637,17.147578926064313,1.42,bh065960,bh,G,V
661427843677,2457465.8615252,46.14603565983049,4.12520979811168,12.299445411156144,0.09716812353401894,13.173741292161928,1.42,bg055280,bg,G,V
661427843677,2457469.7962653,2.6129759678744593,0.524985351786727,15.411988429099885,99.999,15.411988429099885,1.52,bh067889,bh,B,V
661427843677,2457469.7975534,46.63407655523216,6.1585529667662495,12.288022951230392,0.1435448025602942,12.738659691339226,1.54,bg057207,bg,B,V
661427843677,2457473.870862,2.7296904143312917,0.23497932845057737,15.369497917841525,0.09356823476841279,16.284782247941433,1.48,bh068881,bh,G,V
661427843677,2457473.870862,39.1059462354177,4.422211481092138,12.479174407390115,0.12291613098801203,13.098257624237563,1.59,bg058198,bg,G,V
661427843677,2457475.844636,2.414613776611972,0.17759390092829538,15.50266221907588,0.07994522797180438,16.58878627665085,1.43,bh069387,bh,G,V
