# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2457589.6354355,6.82691198238087,0.15697189735767528,14.37422064541501,0.02499250437138148,16.72280162435667,1.57,be215850,be,G,V
661428041401,2457590.6474745,6.966305171641759,0.14245603215310662,14.352275165524592,0.022227494976853893,16.828154284389967,1.52,be216252,be,G,V
661428041401,2457591.6777912,7.873594666709131,0.18953446542149263,14.219348770730525,0.02616539611256595,16.518135906975214,1.99,bf214998,bf,G,V
661428041401,2457591.7650402,5.737639815081641,0.21599795951835782,14.562948200559529,0.040919332399306944,16.37623227244433,1.78,be216755,be,B,V
661428041401,2457595.7106463,7.542831929146823,0.10522347585239095,14.265945327543621,0.015163183323210162,17.15707478425284,1.36,bf215942,bf,G,V
661428041401,2457597.6735167,6.6550745374548255,0.12241532693141628,14.401899094575514,0.019993786278435646,16.992766901746716,1.69,be218287,be,B,V
661428041401,2457598.7754659,7.636067212054019,0.22797334044581072,14.252607048607459,0.03245088110134304,16.31764623641954,1.52,bf217002,bf,B,V
661428041401,2457600.4980339,7.943179851971157,0.10981608395686251,14.209795414285292,0.015027395938811866,17.110691511921953,1.68,bf217337,bf,G,V
661428041401,2457602.5535682,6.8207292013653245,0.0807210622434452,14.375204386057591,0.012863769027754369,17.44488922283749,1.48,be219963,be,G,V
661428041401,2457602.7624257,7.2397147307846,0.1393950390665446,14.310477769855245,0.02092849683250448,16.85173809887675,1.44,bf218322,bf,G,V
661428041401,2457603.4950203,6.6655338704271525,0.08333127421805762,14.40019405551547,0.013588929819712258,17.410336336999517,1.54,be220343,be,G,V
661428041401,2457603.6221738,7.632701182274051,0.10253730716038403,14.253085753944159,0.014602116875528186,17.185151624197207,1.52,bf218642,bf,G,V
661428041401,2457604.4680205,6.893616762193189,0.07009961826371025,14.363663564645073,0.011053013225371404,17.598067261257285,2.11,be220745,be,G,V
661428041401,2457605.4763299,6.655775518698616,0.09328626101102523,14.401784739637588,0.015234604819487468,17.287812177302737,1.84,be221173,be,G,V
661428041401,2457605.5823487,7.31594380185859,0.10593024048693815,14.299105502663386,0.01573844316811463,17.14980649808683,1.51,bf219446,bf,G,V
661428041401,2457606.4686258,6.705512192681953,0.09238019494629011,14.393701513194209,0.014974733098835924,17.298409207711817,1.66,be221587,be,G,V
661428041401,2457606.6531563,7.297361906042769,0.12238418475507089,14.301866691448078,0.01822936692602502,16.99304314566814,1.54,bf219918,bf,G,V
661428041401,2457607.4651192,7.296141938338072,0.08791913240892298,14.30204821921863,0.013097918758320205,17.35214790919308,1.98,be222004,be,G,V
661428041401,2457608.5587575,7.918557952789722,0.1085365233484709,14.21316615577301,0.014898480582433477,17.123416628409576,1.64,bf220669,bf,G,V
661428041401,2457608.675323,6.091747299989392,0.0787825040658993,14.497926705815127,0.014057240456037618,17.47128194231645,1.49,be222563,be,G,V
661428041401,2457609.465936,6.7099417961617105,0.04467504923857478,14.392984522021273,0.007236998114747184,18.08719379408867,2.12,be222823,be,G,V
661428041401,2457609.6581795,7.074537535654526,0.13259268641410935,14.33553626656251,0.020372000926756485,16.90605746920626,1.53,bf221160,bf,G,V
661428041401,2457610.514385,6.779953812594779,0.040335159120122435,14.381714566237068,0.006466498957494153,18.19814695729771,1.54,be223214,be,G,V
661428041401,2457611.4885975,6.853258478336919,0.09123921318534729,14.37003862444145,0.014470934975478472,17.31190256512945,2.06,be223610,be,B,V
661428041401,2457611.6786654,7.7065320452933985,0.1446654709216209,14.24263393293655,0.020404129401466964,16.811444180904868,1.55,bf221946,bf,G,V
661428041401,2457612.5218966,7.095705690190138,0.11075890929302044,14.332292419791914,0.016966616719067355,17.101409717812235,1.56,be223997,be,G,V
661428041401,2457617.5430019,6.378329691070109,0.19111142212770796,14.448013994910385,0.03256805726919092,16.50913978306723,1.53,be225677,be,G,V
661428041401,2457617.6021655,7.231378266747377,0.35898031467759794,14.311728705334367,0.0539587309391696,15.824679808869693,1.46,bf223915,bf,G,V
661428041401,2457618.58705,7.6373741551361745,0.18058844812823083,14.25242123646582,0.025701476378726565,16.5706314788249,1.42,bf224318,bf,G,V
661428041401,2457618.5987496,6.519226361287883,0.130330141055894,14.424291252211237,0.021730062579373145,16.92474423044146,1.74,be226134,be,G,V
661428041401,2457619.6460386,6.686010636320526,0.15400615162633352,14.396863746650206,0.025037051240814626,16.74351122204012,1.76,be226584,be,G,V
661428041401,2457620.5943117,7.792522868998568,0.15459696263235306,14.23058619079083,0.021564284070672474,16.73935400097873,1.65,bf225130,bf,G,V
661428041401,2457621.6857777,6.889051098280355,0.16053489956868305,14.364382889356431,0.025329243979112546,16.698432741972972,1.64,be227419,be,G,V
661428041401,2457622.5059341,7.414061345275068,0.14417460130176285,14.284640966669615,0.021137068585757153,16.81513449594375,2.14,bf225889,bf,G,V
661428041401,2457623.686731,6.607895977427064,0.18227764399341254,14.409623410437524,0.029983503763179518,16.56052287735594,1.66,be228243,be,G,V
661428041401,2457624.6833519,7.313441238706232,0.1259519585620574,14.299476963724555,0.018719546423683817,16.9618440806839,1.49,be228651,be,G,V
661428041401,2457625.6833398,6.905652479752323,0.07959202706332047,14.36176960672763,0.012527863681031398,17.460182479854993,1.46,be229060,be,G,V
661428041401,2457626.6799789,6.925737166367709,0.0948497021149731,14.358616389689455,0.014886141333739725,17.26976646547361,1.48,be229466,be,G,V
661428041401,2457629.5595826,6.6197180221521625,0.07685042976646904,14.407682678663784,0.0126188268976993,17.498240642367165,2.00,be229874,be,G,V
661428041401,2457629.5975099,7.219374197573186,0.1290997954971456,14.313532522199523,0.019437400089052228,16.935042507889506,1.72,bf228096,bf,B,V
661428041401,2457631.5461001,6.671469490355895,0.07491573899881002,14.399227643840302,0.012205729367926571,17.525923723851996,2.03,be230668,be,G,V
661428041401,2457631.5981859,7.445744055099823,0.09583907302238072,14.280011145979557,0.01399093289914501,17.25849988250406,1.62,bf228890,bf,B,V
661428041401,2457633.5838539,6.939983964749747,0.08658522962900984,14.356385237035742,0.013561181194303546,17.368746861027315,1.65,be231317,be,G,V
661428041401,2457634.5886175,7.775923967846694,0.10655054619621918,14.232901390882088,0.014894154258933501,17.143467192868705,1.78,bf229903,bf,G,V
661428041401,2457635.5720251,6.7749356823789535,0.06083869058729732,14.382518463001619,0.009760832369217608,17.751906747944417,1.47,be232105,be,G,V
661428041401,2457637.56571,7.6227677936902145,0.1325445295268568,14.254499678506242,0.0188999776313948,16.906451873864906,1.63,bf230978,bf,B,V
661428041401,2457638.5270633,6.706080636838827,0.09956753993861617,14.393609476340764,0.016138426116632045,17.217061951312807,2.19,be233019,be,B,V
661428041401,2457639.5735921,6.335879955518079,0.11631546647484806,14.455264054066387,0.019954584959245368,17.048262726845486,1.46,be233450,be,G,V
661428041401,2457640.5282752,7.321936974353912,0.1618174724810627,14.298216438894851,0.024022134806774103,16.689792860183125,1.50,bf231958,bf,G,V
661428041401,2457644.6114845,8.48288362456369,0.4575335071980429,14.138422631966414,0.05862617614168546,15.56129913150494,1.75,be235406,be,B,V
661428041401,2457645.5457112,8.199043889172316,0.2594935285557902,14.175373376565725,0.03440135057519358,16.177040064781796,1.50,bf233929,bf,B,V
661428041401,2457645.6034598,7.18459181101167,0.15177612665552634,14.318776157148264,0.02296220231463622,16.759347730212074,1.64,be235790,be,G,V
661428041401,2457647.5578147,7.7338304547326215,0.1524223674359829,14.238794787017262,0.02142230649006224,16.754734636580793,1.55,bf234433,bf,B,V
661428041401,2457649.55498,6.317086361235828,0.13714736359038338,14.45848936902011,0.02359841432731836,16.869387734936648,1.50,be237024,be,G,V
661428041401,2457651.5740031,7.4340139383864825,0.12843420042415196,14.28172297691734,0.01877887140411827,16.94065467784718,1.48,bf235501,bf,B,V
661428041401,2457652.6093618,6.397458497164732,0.07778027830513957,14.444762711694864,0.01321521363584066,17.485182661775298,1.55,be238138,be,G,V
661428041401,2457653.5092063,7.114469978135158,0.11330722992736292,14.329425026862328,0.017311202789280018,17.07671233796417,1.62,be238443,be,G,V
661428041401,2457654.5448386,7.863722621687161,0.09720102912097633,14.220710939123633,0.013435531440468388,17.243179236011585,1.44,bf236624,bf,B,V
661428041401,2457655.548852,6.923946549162896,0.09333922393984262,14.358897138041387,0.014652868486939297,17.28719592951765,1.59,be239235,be,B,V
661428041401,2457656.5529895,7.041256326680778,0.08856744716539781,14.340656018356789,0.013672128927536976,17.344171076381198,1.50,be239618,be,B,V
661428041401,2457656.5878651,8.276526621017965,0.11652771611324375,14.16516111382533,0.015303588907816227,17.0462833072368,1.44,bf237417,bf,B,V
661428041401,2457657.5580216,6.78227221717604,0.0913535962060774,14.381343362304893,0.014640725703850286,17.31054227275567,1.55,be240002,be,B,V
661428041401,2457657.5697317,8.037049729757435,0.12196264911961195,14.197039765614562,0.016494621947940147,16.996789271188124,1.59,bf237784,bf,B,V
661428041401,2457658.5544527,6.8614037302359385,0.07642545556310835,14.368748968773826,0.012107019294774573,17.504261303217138,1.58,be240379,be,B,V
661428041401,2457658.5780048,7.5223345613020856,0.11187617650365893,14.268899791819589,0.01616579782338754,17.090512355071258,1.52,bf238170,bf,B,V
661428041401,2457659.5077578,7.5067696386101845,0.11472200934846746,14.27114868249305,0.01661138442386264,17.063239531102695,1.60,bf238495,bf,G,V
661428041401,2457659.535175,6.740292789065324,0.10875970936024829,14.388084499264139,0.017538863531767642,17.121186297809054,1.51,be240743,be,G,V
661428041401,2457660.5316925,6.546794865649526,0.10986053994288425,14.419709571653032,0.018240014056229773,17.11025207077119,1.39,be241118,be,G,V
661428041401,2457661.5322614,6.552470910458727,0.07529777405996699,14.41876865056017,0.012490769925629596,17.520401049050427,1.69,be241498,be,G,V
661428041401,2457661.5557738,7.164280849514249,0.12100359621388009,14.321849898410237,0.01835852764865897,17.005360699442946,1.52,bf239289,bf,G,V
661428041401,2457662.5282711,6.491122407095102,0.08245491520135097,14.428981907099478,0.013807305147965035,17.421815020220475,1.59,be241870,be,G,V
661428041401,2457662.5517251,7.256558802924959,0.1443790348544112,14.307954607313311,0.021626467558444776,16.8135960578934,1.55,bf239661,bf,G,V
661428041401,2457663.5210831,6.7416812508806965,0.07633936082738035,14.387860866840171,0.01230814140106046,17.505485095235798,1.59,be242238,be,G,V
661428041401,2457663.5680264,7.411122139039056,0.11554518146290588,14.28507147772115,0.016946500973862168,17.055476796242218,1.49,bf240047,bf,G,V
661428041401,2457664.5022012,7.029174212909107,0.08540200047686129,14.342520636719271,0.013206140376690797,17.383686284112322,2.33,be242597,be,G,V
661428041401,2457666.5461505,7.229474631123246,0.08362301173457448,14.312014559307757,0.012572777775726317,17.40654188147471,1.74,be243059,be,G,V
661428041401,2457666.561981,7.758819642901116,0.1333401552087646,14.235292262958389,0.01868002582667093,16.899954002898696,1.50,bf240844,bf,G,V
661428041401,2457672.5138096,6.6949079415184425,0.1321847165786517,14.395419880484273,0.021460943304145986,16.909403283209492,1.69,be245235,be,G,V
661428041401,2457672.5335836,7.006077876699608,0.29628735617574425,14.346094003395615,0.045967441380451855,16.033073596906174,1.51,bf243013,bf,B,V
661428041401,2457675.551351,8.473392705045956,0.16193096592858447,14.139638068163924,0.02077230757672492,16.689031627476457,1.48,bf243545,bf,G,V
661428041401,2457676.5283492,6.553947455928135,0.13351235954612045,14.418524016391462,0.02214270573838219,16.898552715675986,1.51,be245970,be,G,V
661428041401,2457681.5438938,7.5879606680417275,0.10482248101966578,14.259468726840714,0.015015560089692253,17.161220306910984,1.53,bf244278,bf,G,V
661428041401,2457682.5143782,6.6635546718815295,0.12971723424145148,14.400516491295885,0.021159426264735073,16.929862192889857,1.45,be246828,be,G,V
661428041401,2457683.5076872,6.950425417563516,0.07945327574703957,14.354752935902862,0.012425463343372812,17.46207687551586,1.57,be247173,be,G,V
661428041401,2457686.5238482,7.827262106145849,0.13340222375805866,14.225756712056556,0.018525304910189593,16.89944872081624,1.61,bf245396,bf,G,V
661428041401,2457687.5211564,7.737456351125736,0.17620251356120334,14.238285874331435,0.024752898442433512,16.597326145150117,2.09,bf245733,bf,G,V
661428041401,2457688.5203493,7.817989431220748,0.1189476195494747,14.227043707032117,0.016537613916223746,17.023967005925154,2.27,bf246070,bf,G,V
661428041401,2457691.5128182,7.402552455641704,0.12563079770569024,14.286327670640237,0.018447044545211785,16.964616100228444,1.65,bf246822,bf,G,V
661428041401,2457792.8895283,6.795966146566946,0.18230346517044527,14.379153387498496,0.02915787632384815,16.560369084490123,1.66,be277408,be,G,V
661428041401,2457793.8892181,6.4627670440430425,0.17225426296461868,14.433735150293636,0.028971010907679014,16.621931446994097,1.71,be277501,be,G,V
661428041401,2457798.8875489,6.998081440388861,0.14371262762825646,14.34733392378764,0.022321743350291797,16.818619068534012,1.63,be279123,be,G,V
661428041401,2457798.8954154,6.076933084198069,0.5322195985221668,14.500570269105147,0.09519597395523921,15.397129236114308,1.64,bf276274,bf,G,V
661428041401,2457799.8867351,7.418265726280469,0.12281224702451125,14.284025439682326,0.017994983973115577,16.989252199995587,1.51,be279468,be,G,V
661428041401,2457799.8946483,8.073748546133517,0.35205438878446277,14.19209335615105,0.04739654841980595,15.845831986939753,1.69,bf276619,bf,G,V
661428041401,2457800.8860709,6.917609333628684,0.15564033599871566,14.35989132466056,0.024455598762575956,16.73205099444138,1.57,be279816,be,G,V
661428041401,2457800.8939239,7.186869833624863,0.20057362945771948,14.318431956717122,0.030335155592764527,16.456671810423472,1.61,bf276967,bf,G,V
661428041401,2457812.872757,8.321753371395747,0.11721621794899865,14.159244302944206,0.015310347094784188,17.03988713242232,1.74,bf280028,bf,G,V
661428041401,2457813.8467696,6.899350859892882,0.10397055052558414,14.362760826669692,0.016380014621309755,17.170080534742468,1.54,be283218,be,G,V
661428041401,2457813.8719517,8.322439167213311,0.1319167175111922,14.159154831094263,0.01722905190945612,16.91160680316584,1.70,bf280382,bf,G,V
661428041401,2457818.8913573,6.595561796226737,0.09623147490200573,14.411651920121924,0.01585906287788115,17.254063538411913,1.52,be284301,be,G,V
661428041401,2457819.8857214,6.486053596179021,0.08256050465709686,14.429830071878186,0.013835790538020153,17.420425546307204,1.65,be284475,be,G,V
661428041401,2457820.8888477,7.533325425084636,0.10890831365692931,14.267314583218853,0.015713990186436176,17.119703810047003,1.69,bf281890,bf,G,V
661428041401,2457823.8220491,7.066158876351529,0.1773572920752477,14.336822909674298,0.027282101729181645,16.59023377051048,1.52,be285774,be,G,V
661428041401,2457823.848772,8.19321970619766,0.1623414707899544,14.176144902297729,0.021537091247581696,16.686282702943632,2.03,bf282741,bf,G,V
661428041401,2457825.8461503,6.707856831374306,0.19678439150130597,14.393321942761645,0.03188739460245573,16.47737977319577,1.43,be286513,be,G,V
661428041401,2457826.839103,7.489332781964093,0.3435916634496199,14.273673583238441,0.04986681861716094,15.872249848632178,1.56,bf283819,bf,B,V
661428041401,2457827.8361844,7.639276455982821,0.15332702583828645,14.252150837284114,0.021816177442206233,16.748309614858638,1.67,bf284189,bf,G,V
661428041401,2457827.8402041,6.615489084761265,0.10116685841022377,14.408376511491953,0.016622199073104544,17.199760734128557,1.70,be287245,be,G,V
661428041401,2457829.8586552,7.748692873718337,0.1883212190797259,14.23671028554455,0.026416968719311807,16.52510825149444,1.60,bf284953,bf,G,V
661428041401,2457830.8039265,6.8102361167124785,0.15643518418847507,14.376875980679358,0.02496803939966887,16.726520299034682,1.52,be288355,be,G,V
661428041401,2457836.9099117,8.03100123016622,0.15444142311985695,14.197857173440466,0.02090288710904936,16.740446906598436,1.67,bf287555,bf,G,V
661428041401,2457836.9138458,6.667249970507073,0.13914213757345043,14.39991455919718,0.022684233312566603,16.85370971635387,1.60,be290647,be,G,V
661428041401,2457837.8772764,7.55157978937099,0.08472879465467074,14.264686865829443,0.012195662165765333,17.392278823149784,1.64,bf287915,bf,G,V
661428041401,2457838.7793022,6.714109157315955,0.09481555765625635,14.392310410302759,0.015349823236713656,17.270157384458624,1.61,be291312,be,G,V
661428041401,2457838.8923483,7.696270787770178,0.09806544522794268,14.244080555420553,0.013849938260637355,17.23356638262958,1.64,bf288302,bf,B,V
661428041401,2457839.7815939,6.809526771637614,0.09225802936611116,14.37698907539862,0.014726495697171394,17.299845959102004,1.55,be291674,be,G,V
661428041401,2457839.8013776,7.570132375241082,0.11535695653117016,14.262022719857267,0.016563514350109314,17.057246919897768,1.62,bf288598,bf,G,V
661428041401,2457840.8037337,7.640093776624816,0.11896271116721804,14.252034681369407,0.016924830836840925,17.023829260617966,1.59,bf288891,bf,G,V
661428041401,2457843.7630679,6.92175634498921,0.10848887293228132,14.359240635804584,0.017036526871570312,17.12389340010309,1.53,be292250,be,G,V
661428041401,2457843.7928062,7.839516143220586,0.10919753899108564,14.224058257631798,0.015140344760545736,17.116824266954673,1.59,bf289186,bf,G,V
661428041401,2457845.8606012,7.991512237042399,0.12613426433376734,14.203208982496154,0.017156009671968724,16.960273697273692,1.65,bf290018,bf,B,V
661428041401,2457846.8856605,7.666465585261002,0.09268410855215393,14.248293428345036,0.01314081373377892,17.29484320070352,1.51,bf290428,bf,B,V
661428041401,2457846.9015133,6.852572907616527,0.08919312313326735,14.370147242289097,0.01414783150664897,17.336527965707656,1.65,be293526,be,G,V
661428041401,2457847.8728835,6.993602213706624,0.0924131754293251,14.34802908798154,0.01436299930394369,17.29802166020631,2.00,be293869,be,G,V
661428041401,2457849.8416718,6.309291204817078,0.10054676231460148,14.459829972780229,0.017322066059364725,17.20643616734806,1.61,be294417,be,G,V
661428041401,2457849.8456013,7.3895136762751905,0.10136954097161825,14.28824176139191,0.014910897860377558,17.19758769393321,1.63,bf291331,bf,G,V
661428041401,2457856.7329693,6.60638528513551,0.21467555163390273,14.409871659023995,0.03532082687206301,16.382899924820475,1.50,be297131,be,G,V
661428041401,2457864.8599589,7.543867736937667,0.0990241146431162,14.265796240725912,0.014267867753534003,17.223003973315784,1.52,bf295962,bf,G,V
661428041401,2457864.8977546,6.662103810617784,0.08327091210138171,14.400752915276048,0.013586077844585473,17.411123089440004,1.49,be299083,be,G,V
661428041401,2457865.7990693,6.930177603313702,0.089964580461852,14.357920492897016,0.014110401357070146,17.32717749612475,1.54,be299435,be,G,V
661428041401,2457866.8481196,7.221752246620541,0.13281859993709028,14.313174941510688,0.019990722262375943,16.904209148785124,1.49,be299895,be,B,V
661428041401,2457866.8586443,7.935151081386403,0.1658836191228048,14.210893404707969,0.022722728251283623,16.662847638920745,1.41,bf296563,bf,B,V
661428041401,2457867.8657335,7.109366724040713,0.07490784462303425,14.330204111730382,0.011452717717753542,17.526038141213995,1.72,be300330,be,G,V
661428041401,2457867.8919682,7.582916958920149,0.11885838395286988,14.260190654462301,0.01703749313105276,17.024781840883968,1.64,bf297009,bf,B,V
661428041401,2457869.8009136,6.715698515719469,0.08726353207128425,14.392053426135734,0.014123871861259765,17.36027442499448,1.62,be300879,be,G,V
661428041401,2457870.7163301,7.566892508313503,0.12142150495206701,14.262487492942157,0.01744175651260108,17.001617365154424,1.61,bf297897,bf,G,V
661428041401,2457870.7201704,6.807771150809441,0.08643145754522452,14.377269034185803,0.013799999204002367,17.370676801605114,1.69,be301242,be,G,V
661428041401,2457871.6889407,6.7565004547144065,0.08877340074465309,14.385476878693728,0.01428148011579476,17.34164925063533,1.73,be301642,be,G,V
661428041401,2457871.7198036,7.58009023620679,0.14875625203230347,14.260595465353276,0.021331088846891527,16.781168324632272,1.66,bf298324,bf,G,V
661428041401,2457872.6843863,7.037978100041041,0.10109679896443821,14.341161626731026,0.015613550283810215,17.200512881902444,1.67,be302060,be,G,V
661428041401,2457872.7151377,7.608225182392511,0.11098313144523349,14.256573009433595,0.015855713472651547,17.099213957452765,1.48,bf298742,bf,G,V
661428041401,2457873.6840821,7.314922031948116,0.12508883606884683,14.299257150911567,0.018587501762555275,16.96931001492793,1.48,be302485,be,G,V
661428041401,2457873.714959,7.43556537357211,0.10862281365627702,14.281496413768355,0.015878856520176562,17.12255377335091,1.57,bf299167,bf,G,V
661428041401,2457874.8845781,7.464380302368405,0.21112632169425283,14.277297009137744,0.03074403004406775,16.40100044027577,1.44,bf299721,bf,G,V
661428041401,2457874.9033266,6.7410600223883375,0.095572925797974,14.387960919233434,0.015410575584964479,17.261519190231237,1.38,be303077,be,G,V
661428041401,2457876.7671972,7.9688126800435946,0.09111785496625781,14.206297359156574,0.01242859515953791,17.313347675351917,1.53,bf300314,bf,G,V
661428041401,2457877.7011659,6.583869259169425,0.11376067130349005,14.413578409070642,0.018781190622601952,17.072376028247586,1.68,be304032,be,G,V
661428041401,2457878.7991933,7.154513630472056,0.11174040595699058,14.323331115979705,0.016976271102402688,17.091830781589984,1.51,be304532,be,B,V
661428041401,2457878.8633216,8.02009317409442,0.10861904642324141,14.199332870103337,0.01472104853796274,17.122591429273182,1.57,bf301239,bf,B,V
661428041401,2457879.8435404,7.356230466771577,0.1132374448448455,14.29314308703363,0.016731963433603208,17.077381240847135,1.62,be304994,be,B,V
661428041401,2457882.6792663,6.575183420598135,0.17169357339998392,14.415011723611531,0.028383002786381846,16.625471294813075,1.54,be305603,be,G,V
661428041401,2457890.8126611,6.943567405366782,0.11889945996685349,14.355824764978099,0.01861270092119243,17.024406688457972,1.54,be307719,be,G,V
661428041401,2457893.7962661,6.465396843275194,0.07867895765860274,14.433293437409755,0.013227433400257104,17.47270989933207,1.54,be308224,be,B,V
661428041401,2457893.9113678,8.063874387218096,0.12436659398482092,14.19342201938828,0.01676378796680622,16.975597042395613,1.67,bf304967,bf,G,V
661428041401,2457894.7813352,6.380752238519639,0.09790006246113474,14.44760170074693,0.016677204723355144,17.235398971459254,1.60,be308656,be,G,V
661428041401,2457895.868278,7.456847971530189,0.14970807566925565,14.278393182300144,0.02182237988852551,16.77424332361425,1.55,bf305814,bf,B,V
661428041401,2457901.7912479,7.7184723683845124,0.2050055529775662,14.24095302013831,0.028869977395325118,16.43294233134423,1.65,bf306674,bf,B,V
661428041401,2457902.7148092,6.477875349954266,0.09736716768355339,14.431199937330618,0.01633774535622286,17.241325051214698,1.66,be310359,be,G,V
