# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2457550.5770691,7.35031536617968,0.11191388102096694,14.294016472162493,0.01654970117453644,17.090146501821437,2.22,be206505,be,G,V
661427985555,2457554.5747067,7.883342754022679,0.12320339952543276,14.218005381162982,0.01698730383710214,16.985799665202368,1.66,be207037,be,G,V
661427985555,2457555.5487539,8.580400669881689,0.12583570754299064,14.126012484237922,0.015940740793331454,16.96284665520363,1.69,be207321,be,G,V
661427985555,2457557.6548068,8.309705528301768,0.11315309794697234,14.160817319695573,0.014801065735669196,17.078190271859544,1.55,be208002,be,G,V
661427985555,2457566.8111533,7.576755410145458,0.09242281981374703,14.26107323513919,0.013258919064426318,17.29790835697947,1.55,be210972,be,G,V
661427985555,2457567.7936151,7.814146256738463,0.10901680493357936,14.227577565468863,0.015164360021996288,17.118622769757085,1.55,be211406,be,G,V
661427985555,2457568.8314829,7.78099017087837,0.07712703164808583,14.232194237754218,0.010774172465353917,17.494339850686934,1.68,be211874,be,G,V
661427985555,2457575.8094986,8.171649711034938,0.08489708334821373,14.179007050189005,0.011292632661108557,17.39012446805336,1.70,be213129,be,G,V
661427985555,2457576.8136752,7.64442127444244,0.08328721801606441,14.251419873354045,0.011842568789705138,17.41091050393647,1.49,be213564,be,G,V
661427985555,2457589.6354355,7.4722993525112775,0.15911127250741453,14.27614574922568,0.023145089238966646,16.70810402101641,1.57,be215850,be,G,V
661427985555,2457590.6474745,8.34843154570518,0.117078830600737,14.155769178391386,0.015243533804206632,17.041160453699092,1.52,be216252,be,G,V
661427985555,2457591.7650402,8.159728627735591,0.21217877281904668,14.180592115915653,0.028264310176485622,16.395601560558685,1.78,be216755,be,B,V
661427985555,2457597.6735167,7.511875926651236,0.12795084968165152,14.270410389284434,0.018514284831316993,16.94474845805978,1.69,be218287,be,B,V
661427985555,2457602.5535682,7.713515089687358,0.08916421414940259,14.241650570879369,0.012564650869097584,17.33687992802306,1.48,be219963,be,G,V
661427985555,2457603.4950203,8.293376253991195,0.06510852826002378,14.162952982250916,0.008533332776143024,17.678261697460464,1.54,be220343,be,G,V
661427985555,2457604.4680205,7.98867563875337,0.0664171385977475,14.203594434471691,0.009036859827411769,17.656655990512647,2.11,be220745,be,G,V
661427985555,2457605.4763299,8.488647592513562,0.07928614183927782,14.13768514412907,0.010152452203545647,17.464363181015944,1.84,be221173,be,G,V
661427985555,2457606.4686258,7.882462204779149,0.07597468660673634,14.218126661896475,0.010476571780351772,17.510684100416466,1.66,be221587,be,G,V
661427985555,2457607.4651192,8.274468731495565,0.07523702483297497,14.165431106671535,0.009883338432009505,17.521277359899774,1.98,be222004,be,G,V
661427985555,2457608.675323,8.26640837597995,0.1320255503288988,14.16648926343582,0.017360143176955282,16.910711427536057,1.49,be222563,be,G,V
661427985555,2457609.465936,8.02878389544792,0.04163750215873121,14.198156983254632,0.005636987507662278,18.163644723137956,2.12,be222823,be,G,V
661427985555,2457610.514385,7.869336037929924,0.05132392774687631,14.219936176931789,0.007089146748447941,17.93655668139936,1.54,be223214,be,G,V
661427985555,2457611.4885975,7.746254295081134,0.10010811013701734,14.237052029612158,0.014047197399846069,17.211183236814875,2.06,be223610,be,B,V
661427985555,2457612.5218966,7.62824900706074,0.10693471202607475,14.253719251583059,0.01523722974033119,17.139559633126193,1.56,be223997,be,G,V
661427985555,2457617.5430019,8.161011968657542,0.1276767219542335,14.180421367572876,0.01700512707681476,16.947077084119723,1.53,be225677,be,G,V
661427985555,2457618.5987496,8.028454777671271,0.18317929954899417,14.198201490917882,0.024800280976377136,16.555165408660613,1.74,be226134,be,G,V
661427985555,2457619.6460386,8.370053313179078,0.12490826731378979,14.15296084389891,0.01622090692804571,16.970878433651617,1.76,be226584,be,G,V
661427985555,2457621.6857777,8.01997148166485,0.17630477663886318,14.199349344585139,0.02389480152385676,16.59669619659571,1.64,be227419,be,G,V
661427985555,2457623.686731,7.817351394461822,0.1598950288509827,14.227132319057558,0.022232459004768466,16.702768989410597,1.66,be228243,be,G,V
661427985555,2457624.6833519,7.574551037785934,0.08772841988884628,14.261389163921255,0.012589126096630468,17.354505625727214,1.49,be228651,be,G,V
661427985555,2457625.6833398,8.523593631190513,0.08278826420741069,14.133224563977073,0.010557430069685115,17.417434451207416,1.46,be229060,be,G,V
661427985555,2457626.6799789,7.962383561137971,0.06680900319932116,14.207173668434772,0.009120193869185328,17.65026891352424,1.48,be229466,be,G,V
661427985555,2457629.5595826,8.060307001582327,0.06907425731641983,14.193902445614071,0.009314870321890992,17.614065833433934,2.00,be229874,be,G,V
661427985555,2457631.5461001,7.601512917295783,0.0759943722132732,14.257531309919349,0.010866597135517844,17.510402814528202,2.03,be230668,be,G,V
661427985555,2457633.5838539,8.0377572536377,0.07303123964630541,14.196944189438273,0.009876110924887495,17.55358471242178,1.65,be231317,be,G,V
661427985555,2457635.5720251,8.053808502022756,0.07187027063041546,14.194778156928084,0.009699741353580253,17.570983193143714,1.47,be232105,be,G,V
661427985555,2457638.5270633,8.005803082888287,0.07333644534726835,14.201269145398658,0.009956968304873678,17.549056754495474,2.19,be233019,be,B,V
661427985555,2457639.5735921,8.013894845941987,0.08310680664628832,14.200172305633775,0.01127210766071361,17.41326490618223,1.46,be233450,be,G,V
661427985555,2457645.6034598,8.30597664450259,0.13625764787476755,14.161304640549446,0.017831273230504253,16.876454174349366,1.64,be235790,be,G,V
661427985555,2457649.55498,7.82957455613921,0.10307638590717452,14.225435994564016,0.01430978772802565,17.179458436696294,1.50,be237024,be,G,V
661427985555,2457652.6093618,8.224615432477673,0.07715463694027691,14.171992403754505,0.010196675637074108,17.493951313723745,1.55,be238138,be,G,V
661427985555,2457653.5092063,7.9251232698605225,0.07370399751979563,14.212266339278683,0.010108743808069058,17.543628784826236,1.62,be238443,be,G,V
661427985555,2457655.548852,7.988138788259113,0.06730514966596111,14.203667399958153,0.009158299988924985,17.64223565785884,1.59,be239235,be,B,V
661427985555,2457656.5529895,8.052020016531625,0.07136668526623284,14.19501928993843,0.009633915939822728,17.578617579275694,1.50,be239618,be,B,V
661427985555,2457657.5580216,7.807832111121825,0.08938444050298293,14.228455238796782,0.012443530952506752,17.3342015785609,1.55,be240002,be,B,V
661427985555,2457658.5544527,7.98705967323857,0.08266806245627938,14.203814081609902,0.011250271476932116,17.41901199639617,1.58,be240379,be,B,V
661427985555,2457659.535175,7.9806533660312375,0.09762713336726918,14.204685284646919,0.01329671199151713,17.238430050483792,1.51,be240743,be,G,V
661427985555,2457660.5316925,7.9616535281371865,0.08500827824630483,14.2072732189766,0.011605667354788156,17.388703343460882,1.39,be241118,be,G,V
661427985555,2457661.5322614,7.8963043466028076,0.0905853822319547,14.216221707116166,0.01246942464085951,17.319711090660252,1.69,be241498,be,G,V
661427985555,2457662.5282711,7.76153816902517,0.0886477937415519,14.234911910610535,0.012414587862197839,17.343186565204963,1.59,be241870,be,G,V
661427985555,2457663.5210831,8.160209246124444,0.061694622395090395,14.180528166556332,0.008217849585220533,17.736738117545233,1.59,be242238,be,G,V
661427985555,2457664.5022012,7.82613476934582,0.08409390673064085,14.225913098608382,0.011679637912373033,17.400445071516554,2.33,be242597,be,G,V
661427985555,2457666.5461505,7.778821297342498,0.0819095972378359,14.232496918097294,0.011445457802341793,17.429019417565183,1.74,be243059,be,G,V
661427985555,2457672.5138096,7.796342243169057,0.11642568496535702,14.230054165801256,0.01623192692469595,17.047234389451905,1.69,be245235,be,G,V
661427985555,2457676.5283492,7.711880728768275,0.13528488218909532,14.241880644045597,0.019067824070411084,16.88423322422069,1.51,be245970,be,G,V
661427985555,2457682.5143782,7.528310897632577,0.09096039726280875,14.268037539754113,0.013133091654846997,17.315225522594805,1.45,be246828,be,G,V
661427985555,2457683.5076872,8.353781993620462,0.08607357095588297,14.155073560987342,0.011199505729419376,17.37518184111743,1.57,be247173,be,G,V
661427985555,2457792.8895283,7.286466702079368,0.20439244434915912,14.30348894304193,0.030490182617059165,16.436194300026578,1.66,be277408,be,G,V
661427985555,2457793.8892181,7.716674608038554,0.18095840146269368,14.24120593557953,0.02548946594540403,16.568409515779493,1.71,be277501,be,G,V
661427985555,2457798.8875489,7.826627200168193,0.14145622225297536,14.225844784789594,0.019645341394968607,16.83580125472644,1.63,be279123,be,G,V
661427985555,2457799.8867351,7.315636952949672,0.0950743438552584,14.299151042099682,0.014126135395753104,17.267198051526634,1.51,be279468,be,G,V
661427985555,2457800.8860709,8.14436012877954,0.12785631738505837,14.182638981695224,0.017063864543040916,16.945550915182302,1.57,be279816,be,G,V
661427985555,2457813.8467696,8.066728738780945,0.09189826532912097,14.193037771776332,0.012382890521132917,17.30408810936566,1.54,be283218,be,G,V
661427985555,2457818.8913573,8.249345900229393,0.0728921868245012,14.168732618955172,0.00960447516820885,17.555653944653443,1.52,be284301,be,G,V
661427985555,2457819.8857214,7.852194474245564,0.06982625140084796,14.22230378658136,0.009665845592297311,17.602309574398014,1.65,be284475,be,G,V
661427985555,2457823.8220491,7.804884262966078,0.12344362568499487,14.228865236061853,0.017191523856682767,16.983684721216992,1.52,be285774,be,G,V
661427985555,2457825.8461503,7.768822195413835,0.1461360766712534,14.233893449794312,0.02044628614269979,16.800462784622834,1.43,be286513,be,G,V
661427985555,2457827.8402041,8.178504952239129,0.09447470124564063,14.17809660204253,0.012556071465138671,17.27406757558814,1.70,be287245,be,G,V
661427985555,2457830.8039265,7.646494910233056,0.13820662561602104,14.251125395058573,0.01964620323749274,16.86103423471566,1.52,be288355,be,G,V
661427985555,2457836.9138458,7.752815732763056,0.14193902191334648,14.236132749828363,0.019900066101919377,16.832101873111323,1.60,be290647,be,G,V
661427985555,2457838.7793022,7.726659498133139,0.09165931904643872,14.23980196955609,0.01289427787516275,17.306914827504542,1.61,be291312,be,G,V
661427985555,2457839.7815939,8.438025162570396,0.09329852086456016,14.144179364183332,0.012018385080455956,17.287669497211326,1.55,be291674,be,G,V
661427985555,2457843.7630679,8.115765795566437,0.0925231991436594,14.186457640292115,0.012391768966067085,17.296729791644445,1.53,be292250,be,G,V
661427985555,2457846.9015133,7.959134588212096,0.08447826372798563,14.207616782910383,0.011536957779345604,17.39549394548432,1.65,be293526,be,G,V
661427985555,2457847.8728835,8.290354824218312,0.08670596474998418,14.163348608026006,0.011368103761175839,17.367233956534875,2.00,be293869,be,G,V
661427985555,2457849.8416718,7.846899458635498,0.08742803041505921,14.223036184310196,0.012110575437267113,17.35822965697356,1.61,be294417,be,G,V
661427985555,2457856.7329693,8.375955653984427,0.17012464966770433,14.152195481192713,0.02207725364172992,16.6354382839683,1.50,be297131,be,G,V
661427985555,2457864.8977546,7.941320638663453,0.09031770890425207,14.21004957590793,0.012362102877958551,17.322924112982896,1.49,be299083,be,G,V
661427985555,2457865.7990693,8.126193836487303,0.08445038077820285,14.185063460847676,0.011296050032434385,17.395852363423895,1.54,be299435,be,G,V
661427985555,2457866.8481196,8.042100076364473,0.13464469427099093,14.196357721550756,0.018198347094131845,16.889383282342475,1.49,be299895,be,B,V
661427985555,2457867.8657335,7.8585425498470265,0.08967935244464623,14.221426382055327,0.012404024841342589,17.330625234549423,1.72,be300330,be,G,V
661427985555,2457869.8009136,7.527329604327124,0.08956094446638385,14.26817907151699,0.012932720871541285,17.332059731700436,1.62,be300879,be,G,V
661427985555,2457870.7201704,7.878390329746245,0.08391674740470013,14.218687669904533,0.011577727436311467,17.402734787802263,1.69,be301242,be,G,V
661427985555,2457871.6889407,7.81013021391087,0.0855002248291265,14.228135717803402,0.011899292898171076,17.382438251829594,1.73,be301642,be,G,V
661427985555,2457872.6843863,7.595444279574782,0.09305416309733891,14.258398449301549,0.013316644258140978,17.29051687478812,1.67,be302060,be,G,V
661427985555,2457873.6840821,7.958389205200044,0.06662172080797697,14.207718468239548,0.009099192318264341,17.653316778367063,1.48,be302485,be,G,V
661427985555,2457874.9033266,8.0702194728462,0.08620154366247179,14.192568040279985,0.011610257984081692,17.373568786015085,1.38,be303077,be,G,V
661427985555,2457877.7011659,8.159616409617149,0.09047853135841288,14.18060704779849,0.012052800622035582,17.320992537339286,1.68,be304032,be,G,V
661427985555,2457878.7991933,8.145068690221478,0.10092807629698967,14.18254452647278,0.013468815909349244,17.20232640462796,1.51,be304532,be,B,V
661427985555,2457879.8435404,7.941669720683212,0.07002230399004257,14.210001850513812,0.009583778055004401,17.599265402322356,1.62,be304994,be,B,V
661427985555,2457882.6792663,7.595435666342007,0.1539717144085659,14.258399680526955,0.022034359382619467,16.74375402997147,1.54,be305603,be,G,V
661427985555,2457890.8126611,7.8317035319504065,0.10725509392221654,14.225140807144633,0.014885857636577664,17.136311574873616,1.54,be307719,be,G,V
661427985555,2457893.7962661,8.050397907936164,0.08602914063675271,14.195238037463723,0.01161556690043211,17.375742432019155,1.54,be308224,be,B,V
661427985555,2457894.7813352,8.11836896060345,0.07610131358605952,14.186109441808572,0.01018909334087884,17.508876010677792,1.60,be308656,be,G,V
661427985555,2457902.7148092,7.914164930654619,0.0687727581543358,14.213768662788118,0.009445468807997166,17.618815288137146,1.66,be310359,be,G,V
661427985555,2457903.8209749,8.214550500841371,0.08646551807677075,14.17332189481089,0.011441193132779736,17.370249023703295,1.62,be310727,be,G,V
661427985555,2457904.7492221,7.818314999878541,0.11429643431741744,14.226998494088033,0.015890285143892905,17.067274688651658,1.49,be311083,be,B,V
661427985555,2457905.8548495,8.279704223514845,0.06631942034278317,14.16474434769662,0.008706389082694227,17.658254589531552,1.65,be311605,be,G,V
661427985555,2457906.8739389,7.95331653404176,0.124232034876432,14.208410736310391,0.016978429054078918,16.976772396504316,1.63,be312061,be,B,V
661427985555,2457908.7901752,8.019332533600663,0.09422830927024375,14.199435848219704,0.012771895274899633,17.276902896970114,1.61,be312785,be,G,V
661427985555,2457917.7216472,8.086006993272143,0.10785013470036589,14.19044612301154,0.014497688090122203,17.13030466403999,1.54,be316216,be,G,V
661427985555,2457923.6690241,7.826718346627882,0.09213705390519797,14.225832140717959,0.012795780709195142,17.301270589892756,1.67,be318004,be,G,V
661427985555,2457933.6900629,7.927143903508026,0.08412245143556711,14.211989549202471,0.011534727806834542,17.40007659344191,1.39,be321189,be,G,V
661427985555,2457935.614938,7.987407124896411,0.08024226025031257,14.203766851132773,0.010919669766964207,17.45134851038291,1.73,be322025,be,G,V
661427985555,2457937.8200128,8.006850790370747,0.0790665757585869,14.201127066021147,0.010733549609258753,17.467374067087658,1.55,be323073,be,G,V
661427985555,2457944.6551654,7.693180169951614,0.16750827556872658,14.244516645793759,0.0236669632781846,16.652265724273867,1.58,be325262,be,G,V
661427985555,2457946.6283422,7.8286070132446515,0.10981973188644834,14.22557017315263,0.015247830627807163,17.110655445953306,1.56,be326129,be,G,V
661427985555,2457951.7104498,7.76717891364652,0.09242572593911652,14.234123131873185,0.012934264383879264,17.29787421783581,1.57,be327952,be,G,V
661427985555,2457953.7375235,7.930305913544418,0.07411689331903695,14.211556552868077,0.010158730500746069,17.53756337578469,1.49,be328854,be,G,V
661427985555,2457957.6857383,8.266386473759464,0.09448838734984567,14.166492140146499,0.012424385090698386,17.27391030149854,1.75,be330177,be,G,V
661427985555,2457959.6262107,7.815228601721297,0.08036168586285765,14.227427189507388,0.011176852655000484,17.449733796194963,1.64,be330917,be,G,V
661427985555,2457960.6710271,7.755535361011807,0.08475210947041747,14.235751948688955,0.011878207477865272,17.391980102301513,1.47,be331389,be,G,V
661427985555,2457966.5465832,8.573868763283567,0.09466809022482145,14.126839325375059,0.012001594718957426,17.271847353629557,1.48,be333882,be,G,V
661427985555,2457973.630829,8.231199787511086,0.13321679770722133,14.171123547009252,0.017591708476420168,16.900958919211327,1.67,be336767,be,G,V
661427985555,2457975.6426816,7.748163356602653,0.13153811469189447,14.236784483290881,0.01845291652244092,16.914727361385776,1.68,be337612,be,G,V
661427985555,2457980.663766,8.555463207689455,0.08199450025655211,14.129172584582346,0.010417256744263373,17.427894585532698,1.53,be338627,be,G,V
661427985555,2457981.7018398,7.45773437588851,0.11060069468619665,14.278264127220679,0.01611992869935343,17.102961756692984,1.73,be339080,be,B,V
661427985555,2457994.5612593,7.907090298107026,0.0951241576434972,14.214739658463643,0.013076342829965355,17.266629333748128,1.59,be340909,be,G,V
661427985555,2458000.4750402,7.912750576309849,0.11464641945044535,14.213962713956445,0.015748717479960882,17.06395515436783,1.71,be342607,be,G,V
661427985555,2458001.5968422,8.243552609103286,0.12665224316377924,14.169495369805237,0.016699775961608737,16.955824178494275,1.65,be343063,be,G,V
661427985555,2458002.5673574,8.157170589886011,0.2107628700815766,14.18093254264651,0.028084502297852282,16.402871133717905,1.79,be343323,be,B,V
661427985555,2458003.5085669,7.89856765808375,0.152810089237823,14.215910547996472,0.021028866279900523,16.751976320321553,1.52,be343607,be,G,V
661427985555,2458007.5151452,8.574162536044291,0.09327242849088328,14.126802124635597,0.011824253858078315,17.287973182592694,1.51,be344508,be,G,V
661427985555,2458010.6175927,8.104725602963779,0.08420306795673979,14.187935615080018,0.01129280352595184,17.399036605176946,1.44,be345392,be,G,V
661427985555,2458011.5420595,8.048066093569266,0.08461561349727081,14.195552568750482,0.011428024057270936,17.39373012467103,1.49,be345717,be,G,V
661427985555,2458012.5558803,7.404305877753385,0.09522761537596426,14.286070525763868,0.013979470768970494,17.265449120765812,1.64,be346110,be,G,V
661427985555,2458013.5155325,7.9771902004631725,0.08151573194620486,14.205156536828792,0.011107176115485074,17.43425281237633,1.63,be346462,be,G,V
661427985555,2458015.6038352,8.490130299012712,0.10593614804457302,14.13749551586,0.013562570060716362,17.149745950028667,1.57,be347191,be,G,V
661427985555,2458018.5301993,7.256567094962284,0.10909555543550464,14.30795336664811,0.01634135313868974,17.117838749313183,1.45,be348218,be,G,V
661427985555,2458019.5661512,7.2346737953251505,0.13576207048584477,14.311234019605706,0.02039725246696687,16.88041026188565,1.47,be348616,be,G,V
661427985555,2458021.5201644,8.073678421006361,0.07187854766869863,14.192102786432368,0.00967698390839431,17.570858160044335,1.56,be349168,be,G,V
661427985555,2458028.5735341,8.168110410641448,0.12898651295669308,14.179477405519588,0.017164646953352847,16.935995638368777,1.40,be351072,be,G,V
661427985555,2458032.5030188,8.216984846515992,0.14447230029512953,14.173000189358868,0.019111037923238736,16.812894924425507,1.50,be352433,be,G,V
661427985555,2458035.5507169,7.650989172048943,0.10938445082955588,14.250487436178362,0.015539970000271021,17.11496741681112,1.41,be353554,be,G,V
661427985555,2458038.5498663,7.542859263020707,0.11090793221707228,14.265941393036925,0.015982281523793183,17.099949872873268,1.63,be354628,be,G,V
661427985555,2458039.5299128,7.5940154057804765,0.12102725520523476,14.258602719900663,0.017323031008520298,17.005148433746953,2.29,be354980,be,G,V
661427985555,2458040.5260427,8.490635095976426,0.13417043174652832,14.137430963252744,0.017176268225277257,16.89321435044685,2.07,be355345,be,G,V
661427985555,2458041.5333685,8.00040815377803,0.09848674761146549,14.202001045033407,0.01338066890632393,17.22891190439793,1.69,be355716,be,G,V
661427985555,2458042.5227674,7.640879390079119,0.12214140235256653,14.251923043326238,0.017375276729778434,16.995199138699487,1.57,be356073,be,G,V
661427985555,2458043.5162802,7.655433292545461,0.10419068788484463,14.2498569632291,0.014793512447061213,17.167784130360026,1.54,be356277,be,G,V
661427985555,2458045.5095056,7.54711727616619,0.1139325207569808,14.265328657935171,0.016408874003596727,17.070737128048926,1.51,be356798,be,G,V
661427985555,2458046.5140527,7.231708997557764,0.1534134174955721,14.31167904976521,0.02305868705798517,16.747698032300008,1.49,be357160,be,G,V
661427985555,2458047.5139787,7.148029903069966,0.1049509789440044,14.32431550285438,0.015959243675952924,17.159890158986986,1.53,be357508,be,G,V
661427985555,2458048.5073757,7.846596518934178,0.08269194855845109,14.223078101369605,0.011454973193031475,17.41869832919284,1.52,be357863,be,G,V
661427985555,2458157.8926765,8.430345235089531,0.41194894710112423,14.145168004543422,0.05311414683367705,15.675247900718496,2.15,be384732,be,G,V
661427985555,2458163.8970352,7.416648025089252,0.33938307255822275,14.284262231993786,0.04973872871371504,15.885630950740254,1.98,be386724,be,G,V
661427985555,2458165.8883491,7.646140844842907,0.2178336377201748,14.251175670448525,0.0309666926072649,16.36704403354506,1.42,be387322,be,G,V
661427985555,2458167.8763942,8.364135960739462,0.1025852008389334,14.153728695145556,0.013331401307821292,17.184644611073857,1.40,be387856,be,G,V
661427985555,2458171.8658008,8.534438306485331,0.1078127741079694,14.131844046198026,0.013731167035842748,17.130680841366225,1.46,be388899,be,G,V
661427985555,2458174.8555238,7.830666837101281,0.09866885442180531,14.225284537257778,0.013695992568368669,17.22690617885618,1.48,be389868,be,G,V
661427985555,2458175.8547246,7.710364184568937,0.13923362185368113,14.242094175468278,0.01962824189577235,16.852996092444997,1.92,be390232,be,G,V
661427985555,2458179.8445812,7.81136876602239,0.18984733955533212,14.227963552395524,0.026417368075373735,16.51634510495362,1.38,be391630,be,G,V
661427985555,2458180.8861817,7.630951408843941,0.15195404026210077,14.253334684186797,0.021644409224789316,16.758075763926797,1.96,be392030,be,G,V
661427985555,2458182.8383167,8.436898982385046,0.18870594475974742,14.144324281528338,0.02431167633698123,16.52289243902922,1.39,be392736,be,G,V
661427985555,2458185.8278909,7.278613279481175,0.16473907152737294,14.304659790861958,0.02460141805949758,16.67036485877101,1.95,be393492,be,G,V
661427985555,2458191.9141655,6.934470948719413,0.31675014565237825,14.357248071857562,0.049649589582930274,15.96056433553008,2.01,be395794,be,G,V
661427985555,2458193.8997577,7.734544912738783,0.09926946317033557,14.238694490391897,0.013950606224397885,17.220317210409387,1.97,be396565,be,G,V
661427985555,2458194.9028571,8.703342878359521,0.09839191725613926,14.110566171022498,0.012288121661149107,17.22995783548568,1.98,be396958,be,G,V
661427985555,2458195.8980244,7.795829355918843,0.1027554239394583,14.230125593985994,0.014326978323385725,17.1828445052676,1.41,be397345,be,G,V
661427985555,2458196.9164899,8.970955097836853,0.2255324122199285,14.07768469723039,0.027326402111311453,16.32933398117171,2.00,be397749,be,G,V
661427985555,2458197.8817336,7.827781957829429,0.10872329660951098,14.225684604716346,0.01509718806059531,17.121549863155078,1.46,be398113,be,G,V
661427985555,2458199.8073473,7.360364547904622,0.11986613863192798,14.292533092442742,0.017701471207530354,17.015615105701563,1.40,be398826,be,G,V
661427985555,2458203.7897045,8.413641715814878,0.08036727679858166,14.147321369019544,0.010382630803785263,17.44965826181415,1.39,be400242,be,G,V
661427985555,2458204.8486722,8.030044042164468,0.09756748276660755,14.197986586396084,0.013206853056592761,17.239093642749527,1.98,be400523,be,G,V
661427985555,2458205.8779764,7.880301636860596,0.09270045832708348,14.218424300920985,0.01278648615117883,17.294651690235032,1.50,be400922,be,G,V
661427985555,2458206.7825998,7.760840497170383,0.13311541329038992,14.23500951003245,0.018643685136003445,16.9017855314852,2.00,be401159,be,G,V
661427985555,2458207.9009245,7.597926736306761,0.11981653026055768,14.258043650728958,0.017140907447361426,17.016064546671778,1.92,be401647,be,G,V
661427985555,2458208.8687852,7.648846015165214,0.1878396220194078,14.250791609786495,0.026693373325884423,16.52788837953043,1.93,be402028,be,G,V
661427985555,2458209.8445202,7.741965520390025,0.16507653514060072,14.237653322482569,0.023176416374447416,16.668143031888807,2.01,be402430,be,G,V
661427985555,2458211.7634117,8.534573349670627,0.17148007955612848,14.13182686637784,0.021839567507972984,16.626822202866034,2.06,be403201,be,G,V
661427985555,2458217.8758474,7.797513642826477,0.10606612681233217,14.229891046297013,0.014785388465506234,17.14841461835514,1.93,be405912,be,G,V
661427985555,2458220.855134,7.438560089269217,0.11936508917546883,14.28105921545275,0.017442174371141653,17.020163076597196,1.46,be406652,be,G,V
661427985555,2458222.8682017,7.765507638872686,0.10813482748033211,14.234356776391913,0.015135888266790196,17.12744241442469,1.43,be407055,be,G,V
661427985555,2458223.913088,8.107133792096153,0.07679266340841383,14.187613053912365,0.010295905859463002,17.499057067342957,1.95,be407503,be,G,V
661427985555,2458224.9281211,7.395277671727753,0.18528587204695227,14.28739519160047,0.027233282636229185,16.542750629054346,1.45,be407938,be,G,V
661427985555,2458228.9243626,4.014535980116641,0.063658001945101,14.890977235742866,0.01723573551658625,17.643008103558625,2.12,bq065537,bq,G,g
661427985555,2458229.9199907,4.36222648898574,0.05634392141279659,14.800795095744103,0.014039480296273195,17.775522937340284,2.07,bq065847,bq,G,g
661427985555,2458231.9134682,4.098607720660794,0.06576009830751875,14.868474737752846,0.01743967039471634,17.607734476998566,1.94,bq066288,bq,G,g
661427985555,2458233.7017431,7.442104434556188,0.13950226403291283,14.280542004132402,0.020375002396347236,16.850903253702686,1.37,be411506,be,G,V
661427985555,2458245.8707354,7.89642274779192,0.13383488002758465,14.21620542715933,0.018422607341132515,16.895933108801174,1.96,be415847,be,G,V
661427985555,2458256.8692169,4.337307367064976,0.0421768513550994,14.807015122541948,0.010569784377045373,18.089955223795684,2.00,bq072957,bq,G,g
661427985555,2458264.8161215,4.346483892940413,0.08592795239852197,14.804720435857934,0.0214886217365176,17.317304453967807,2.00,bq074800,bq,G,g
661427985555,2458283.51816,4.047566688068121,0.03591903183975161,14.882080589885225,0.009645900592043908,18.264329055952906,2.17,bm056547,bm,G,g
661427985555,2458283.7055089,4.401905080757788,0.04574421809164837,14.790963938453789,0.011295558462613346,18.00180009000319,2.20,bi092944,bi,G,g
661427985555,2458283.8866215,3.579905824299834,0.07676848751338265,15.015386617491595,0.023308995337339756,17.439683150802445,2.00,bq079307,bq,G,g
