# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2457456.8491164,4.456226463746943,0.05891413634860119,14.837363270996605,0.014370253677120326,17.78680760485983,1.60,bg052800,bg,G,V
661427869905,2457458.8829171,6.045427226332725,0.10879745290334673,14.506213910556195,0.01956157878582823,17.120809573538313,1.58,bg053530,bg,G,V
661427869905,2457461.8605425,3.832588654429002,0.06996155802961047,15.00105088044721,0.019841725431044285,17.600207712267547,1.58,bg054108,bg,G,V
661427869905,2457465.8615252,7.198681929328655,0.18471267015512408,14.316648942335295,0.027890472650968355,16.546114677684226,1.42,bg055280,bg,G,V
661427869905,2457469.7975534,4.646130857513072,0.2905459186624901,14.792052810843792,0.06797285544469664,16.054319445615015,1.54,bg057207,bg,B,V
661427869905,2457473.870862,3.4102469036895515,0.17454019975570542,15.127816846311315,0.05563163424468146,16.607617722008932,1.59,bg058198,bg,G,V
661427869905,2457475.844636,3.994424987827765,0.08589281821500414,14.956145729864403,0.0233730159444361,17.37746426232892,1.53,bg058704,bg,G,V
661427869905,2457480.8703638,3.6269814475409845,0.07780796974715903,15.06091806922677,0.023317979808607715,17.484796185266227,1.40,bg060502,bg,G,V
661427869905,2457481.7822698,3.9349577327443375,0.06163865156121522,14.97243122512648,0.017026494020036722,17.737723570423782,1.51,bg060832,bg,G,V
661427869905,2457486.8616334,5.005833895391211,0.09386590464690249,14.711090317860581,0.020381850328439713,17.281086718460767,1.57,bg061934,bg,G,V
661427869905,2457523.6469559,5.152562848092009,0.09261268714355968,14.679723160102549,0.019537066748007637,17.29568018023848,1.65,bg062455,bg,G,V
661427869905,2457546.6803329,3.5389548745349417,0.068940467374573,15.08759384213443,0.021174412582580106,17.61617083533894,1.54,bg065680,bg,G,V
661427869905,2457547.6885816,3.8082973300589593,0.06580307235311732,15.007954283857906,0.01878137982560973,17.666740965308644,1.73,bg066237,bg,G,V
661427869905,2457548.6764329,3.928062102812927,0.05766055671347659,14.974335541062857,0.015955582301496837,17.810159315697717,1.54,bg066711,bg,B,V
661427869905,2457550.7904925,4.008480019728494,0.0800700494461012,14.95233209652287,0.021712135775422754,17.453681151928116,1.74,bg067129,bg,G,V
661427869905,2457556.6612464,4.732074330153515,0.3849785409297939,14.772152510040415,0.08842949340985498,15.748765088188243,1.83,bg068278,bg,B,V
661427869905,2457557.6808181,4.675535246416861,0.11213197104931241,14.785203066356978,0.026068154939248786,17.0880327531198,1.46,bg068570,bg,G,V
661427869905,2457558.5843316,5.3613691445066145,0.2949369510341375,14.636592128058377,0.059795107142899845,16.038033427837252,1.53,bg068939,bg,G,V
661427869905,2457562.7010558,4.193741684200657,0.2990873607360178,14.903277213646005,0.0775190705108302,16.02286124273176,1.81,bg070775,bg,B,V
661427869905,2457567.7163899,3.4925176563981917,0.07387042939981708,15.101934878605901,0.022990276041326516,17.541179834853693,1.58,bg071895,bg,G,V
661427869905,2457568.7025821,3.76483648002606,0.0736004744593563,15.020416109459768,0.021249399845418484,17.54515485870221,2.04,bg072325,bg,G,V
661427869905,2457569.6908781,4.007221147430175,0.0713380058578998,14.952673128009495,0.01935039466559903,17.579053980800158,1.69,bg072743,bg,B,V
661427869905,2457573.7492716,6.02062574683217,0.11486701847759306,14.510677325760577,0.02073795318246501,17.061868022333844,1.84,bg073267,bg,B,V
661427869905,2457575.6168177,4.0914634015883165,0.051076238909878335,14.930084727675679,0.013569142758907754,17.94180911938058,1.52,bg073533,bg,G,V
661427869905,2457585.6121677,5.71051137567133,0.11355625177681732,14.568093901989945,0.021614650656142282,17.07432877103408,1.45,bg075250,bg,G,V
661427869905,2457593.7240188,5.425464082285217,0.09590710494283597,14.623689172752268,0.01921436611093106,17.25772943979693,1.53,bg077786,bg,G,V
661427869905,2457600.5058997,3.7309018341617484,0.07399577038952194,15.030246848949712,0.02155784010974199,17.539339153436966,1.45,bg079667,bg,G,V
661427869905,2457602.7585351,3.6570250191374774,0.06489551885431451,15.051961575700743,0.019288521976526876,17.681819621014785,1.47,bg080650,bg,B,V
661427869905,2457603.5775994,4.120960412431365,0.06939340698434011,14.92228529816499,0.01830340715232058,17.60906086762397,1.52,bg080938,bg,G,V
661427869905,2457604.610897,4.595769692855735,0.08408935408273001,14.803885762455064,0.019888174982123395,17.400503852332687,1.48,bg081385,bg,G,V
661427869905,2457605.6032798,5.264181614584958,0.08347559702977993,14.656454244391167,0.017236172921199756,17.408457558987706,1.48,bg081801,bg,B,V
661427869905,2457606.5316471,3.584162956263859,0.07232807175214967,15.07381203722778,0.021934680497274577,17.564089175997193,1.48,bg082167,bg,G,V
661427869905,2457607.615704,3.540629056780365,0.07625336842620742,15.087080331643211,0.023409426626242697,17.506708811118305,1.55,bg082651,bg,G,V
661427869905,2457609.5710854,4.009638726937764,0.07261190989988264,14.952018294640826,0.019684064923696707,17.5598367434562,1.51,bg083434,bg,B,V
661427869905,2457610.700375,3.7554587568059645,0.06671442231187905,15.023123912431618,0.019309405620428224,17.65180706925318,1.43,bg083884,bg,G,V
661427869905,2457617.5508416,4.585238145623339,0.13240661800474093,14.806376662656614,0.03138773437515964,16.90758216182578,1.48,bg086215,bg,G,V
661427869905,2457620.6767366,5.609059584071207,0.11874746656502196,14.587556270843756,0.023011581761298572,17.02579551148348,2.40,bg087519,bg,G,V
661427869905,2457621.5600638,3.8499343258742926,0.101999617978045,14.996148101624744,0.02879767304886643,17.190860030701995,1.44,bg087843,bg,B,V
661427869905,2457624.713092,3.94984008937384,0.08198620409991116,14.968332620962448,0.022561784077988117,17.4280044452588,1.47,bg089191,bg,G,V
661427869905,2457625.7093481,4.085184761608913,0.0595278891917762,14.93175214638957,0.01583875177211869,17.775555185895605,1.55,bg089597,bg,G,V
661427869905,2457626.7019253,4.556893966272882,0.06320211120799701,14.813109096610543,0.015075607963158887,17.710527429352737,1.69,bg090000,bg,G,V
661427869905,2457630.5905615,4.049301164342892,0.07426713038826992,14.941331208614555,0.019935573682991335,17.535364784898327,1.45,bg090819,bg,G,V
661427869905,2457633.591754,6.330012799550134,0.11645917697811564,14.456269934067452,0.019997757657256348,17.046922102163077,1.56,bg091841,bg,G,V
661427869905,2457636.5843754,3.8664851478356934,0.06492933122870263,14.991490538815935,0.018253105167287096,17.681254069506753,1.56,bg092930,bg,G,V
661427869905,2457639.5617573,5.571946493090257,0.09979585050576555,14.594764061315937,0.01946783779856158,17.21457518424393,1.82,bg093959,bg,G,V
661427869905,2457644.5919395,3.9354547469139,0.21699255833784373,14.972294097299878,0.05993245803147286,16.371244293251795,1.54,bg095908,bg,B,V
661427869905,2457645.5917891,4.441989522833918,0.12345914910777964,14.840837579871028,0.030210500632935025,16.983548195070817,1.46,bg096298,bg,G,V
661427869905,2457650.6090226,3.863977050530628,0.09039487362018041,14.992195058694524,0.025428540627524296,17.321996888882232,1.68,bg097888,bg,G,V
661427869905,2457652.632968,4.066370438899574,0.07074166693155985,14.936764055676706,0.018909520759442886,17.588168170775674,1.57,bg098672,bg,G,V
661427869905,2457653.5947443,5.383355838111971,0.08334431171511382,14.632148685787314,0.016828098660551093,17.410166482698145,1.49,bg099024,bg,G,V
661427869905,2457655.5292057,3.9837362651742243,0.0662584628962376,14.959054956625558,0.018078523168080743,17.659253002082888,1.48,bg099737,bg,G,V
661427869905,2457657.5814722,4.133694718205499,0.06474787490333302,14.91893540466351,0.017025477131867018,17.684292596268676,1.49,bg100537,bg,G,V
661427869905,2457658.5583314,4.485395665180448,0.05808429363032385,14.830279507011321,0.014075704014742969,17.802209613124738,1.42,bg100899,bg,G,V
661427869905,2457659.5507911,5.287967944926976,0.08602825593003324,14.651559369915091,0.01768334732942182,17.375753597573617,1.49,bg101272,bg,G,V
661427869905,2457660.5159857,6.079237211721566,0.10111677821235952,14.500158679823045,0.0180794954543398,17.200298334559132,1.47,bg101623,bg,G,V
661427869905,2457661.5518832,3.6461418420225167,0.07720180941909706,15.055197505643992,0.023014741025983037,17.493287695573343,1.50,bg102030,bg,B,V
661427869905,2457662.5165661,3.851344894884961,0.0803194116115991,14.995750373970047,0.022668369272621332,17.45030509782161,1.57,bg102378,bg,G,V
661427869905,2457663.5602676,3.7633242769971726,0.073154721797902,15.020852299294837,0.02112919219857626,17.551750486026968,1.56,bg102785,bg,G,V
661427869905,2457664.5296774,4.005847539853476,0.060277561872503695,14.953045363803286,0.016355861859447693,17.761967199912704,1.58,bg103135,bg,G,V
661427869905,2457667.5074115,4.676546425496561,0.08268106450598497,14.784968279326858,0.01921732708546169,17.418841245012235,1.66,bg103916,bg,G,V
661427869905,2457671.5516925,4.180582063880751,0.1028011297140207,14.90668952212911,0.02672842122876037,17.182361675465827,1.43,bg105417,bg,G,V
661427869905,2457675.5194365,3.877059611620315,0.10190366784609968,14.988525208164345,0.028569294117240802,17.191881853762595,1.55,bg106274,bg,G,V
661427869905,2457681.5477918,6.194789135318002,0.10191000745378663,14.479715084527102,0.01788143951516284,17.191814310291026,1.71,bg107034,bg,G,V
661427869905,2457683.5388355,3.8615366430697273,0.06787486222206786,14.99288100371459,0.01910561286187163,17.633083991098363,1.48,bg107713,bg,G,V
661427869905,2457686.5357009,4.724278683349832,0.06546403382222334,14.773942633120544,0.015061888443033565,17.67234948730727,1.74,bg108352,bg,G,V
661427869905,2457688.5382155,4.589298543753542,0.08107786378819117,14.805415628504639,0.019202959226350992,17.44010064985363,1.52,bg109030,bg,G,V
661427869905,2457691.5088977,3.9933615625105747,0.0792372156165589,14.956434821058181,0.02156764593705389,17.46503337844183,1.65,bg109872,bg,G,V
661427869905,2457797.8920757,3.1657988275108666,0.20491987937907713,15.208573119734478,0.07035791326646428,16.43339616475725,1.51,bg138932,bg,G,V
661427869905,2457801.8853999,5.839918080391973,0.12805681069456487,14.543764516823002,0.023834612681455283,16.943849690308742,1.44,bg140318,bg,G,V
661427869905,2457802.8884907,6.733858747005311,0.13954191372070834,14.389121399126774,0.02252437998378515,16.85059470684689,1.59,bg140669,bg,G,V
661427869905,2457803.8798961,3.832987647352087,0.0930373623801894,15.00093785539981,0.026383483879582774,17.29071291968461,1.33,bg141012,bg,G,V
661427869905,2457812.8766697,4.202699968591659,0.061296961279676536,14.900960437614312,0.015853411455413118,17.743759030063583,1.56,bg143037,bg,G,V
661427869905,2457817.8964514,3.448735626987406,0.09261661858024337,15.115631645723182,0.029190476880699638,17.29563409138523,1.60,bg144098,bg,G,V
661427869905,2457821.8811362,4.958429963057732,0.07136343608201477,14.721420946316101,0.01564385356674975,17.57866701182586,2.10,bg145234,bg,G,V
661427869905,2457824.8251642,4.0968494090420835,0.14372305647758774,14.928656403118408,0.03813191503153702,16.81854028235732,1.54,bg146274,bg,G,V
