# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2457457.8560842,4.004842186716221,0.11860843353080054,14.953317886730193,0.03219158317578447,17.027067468204297,1.37,be192608,be,G,V
661427961439,2457461.8148662,3.802511618695329,0.1256680737115623,15.009605030197788,0.035922502280753964,16.9642939984282,1.68,be193507,be,G,V
661427961439,2457465.8036834,3.853250103906909,0.08502779623726753,14.995213407535017,0.023985340986689467,17.38845408588904,1.77,be194670,be,G,V
661427961439,2457466.8981628,3.1817603396153853,0.11169348538150299,15.203112744290873,0.0381568532549735,17.092286785538167,1.46,be195680,be,G,V
661427961439,2457468.8085373,3.655858385423503,0.08985540190606817,15.052307993495646,0.026715727147614138,17.328495916066768,1.81,be196261,be,G,V
661427961439,2457480.912654,3.4891683058230876,0.12112351244432178,15.102976607346054,0.0377327718951204,17.00428525271337,1.56,be199974,be,G,V
661427961439,2457484.8493083,3.707318482055624,0.0738934659519471,15.037131663844143,0.021664981068969885,17.540841299938606,1.49,be200595,be,G,V
661427961439,2457486.920832,3.749552201870551,0.13417952631569544,15.024832893777047,0.038897261155599626,16.893140757716772,1.58,be201431,be,G,V
661427961439,2457522.7437162,3.7156003777110795,0.08806882979630037,15.03470890862933,0.02576353191351348,17.350300829308793,1.59,be201707,be,G,V
661427961439,2457523.7562812,3.946779722090925,0.08613938099166606,14.969174184012108,0.023723077683661536,17.374352027318224,1.63,be201954,be,B,V
661427961439,2457526.659775,4.2673588427876945,0.23637771796052776,14.884383493824105,0.0602087407215009,16.27834005476633,1.55,be202397,be,B,V
661427961439,2457529.6491753,2.697715372436457,0.17852387831953057,15.382291087786788,0.07193038072445776,16.583115611059945,1.63,be202853,be,G,V
661427961439,2457536.8333023,3.360047758908895,0.11729252031894086,15.143917778540008,0.03794346957535286,17.039180597995582,1.67,be204150,be,G,V
661427961439,2457546.5770818,3.5150862870899062,0.07620981865985287,15.094941428533463,0.02356606713101857,17.50732907310062,1.55,be205054,be,G,V
661427961439,2457548.5729183,3.280592844661508,0.09150515502243103,15.169900571228839,0.030318338707052833,17.308742490895185,1.68,be206084,be,G,V
661427961439,2457550.5770691,3.5606114526393715,0.12675454048320847,15.080969943499943,0.03869466698932861,16.954947580734824,2.22,be206505,be,G,V
661427961439,2457554.5747067,3.5225774606778453,0.13114279481174468,15.09263002470859,0.040466538405742374,16.917995306751017,1.66,be207037,be,G,V
661427961439,2457555.5487539,4.242899367850933,0.1205129799644675,14.890624576046314,0.0308733151955343,17.00977182985706,1.69,be207321,be,G,V
661427961439,2457557.6548068,3.7119075077891823,0.14763638406608529,15.035788539365738,0.043232308501725894,16.789372894066908,1.55,be208002,be,G,V
661427961439,2457566.8111533,3.617043068507203,0.09852195581998002,15.063897204562302,0.029606803232569392,17.228523831927728,1.55,be210972,be,G,V
661427961439,2457567.7936151,3.2286463497522577,0.18922727843793816,15.18723021173444,0.06370528144243662,16.519897035749224,1.55,be211406,be,G,V
661427961439,2457568.8314829,3.676465447312704,0.08560650748770798,15.046205182822082,0.025309785431300264,17.381089445226394,1.68,be211874,be,G,V
661427961439,2457575.8094986,3.6216842187535816,0.0629837790219426,15.062504952763131,0.018902981385615605,17.71428460688167,1.70,be213129,be,G,V
661427961439,2457576.8136752,4.27679317181728,0.10020047407345363,14.881985784434,0.02546617392984985,17.210181952947732,1.49,be213564,be,G,V
661427961439,2457589.6354355,3.840627610544936,0.171439016350587,14.998775905105584,0.048519871177089134,16.62708222810047,1.57,be215850,be,G,V
661427961439,2457590.6474745,3.3499134535275754,0.13206487799546943,15.147197437030052,0.042851489276147174,16.91038805745384,1.52,be216252,be,G,V
661427961439,2457591.7650402,3.8484278654054225,0.2095173539561162,14.996573028031772,0.05917643834442375,16.409306392065016,1.78,be216755,be,B,V
661427961439,2457597.6735167,3.634888526752619,0.12298627896906032,15.058553662924503,0.03677712178130466,16.987714739070697,1.69,be218287,be,B,V
661427961439,2457602.5535682,3.710345226941157,0.07591664805584646,15.036245604077589,0.02224000481510591,17.51151383252962,1.48,be219963,be,G,V
661427961439,2457603.4950203,4.161850976202033,0.09628893100512517,14.9115650911926,0.025147916666353323,17.25341548063436,1.54,be220343,be,G,V
661427961439,2457604.4680205,3.331073017820203,0.08996220325435084,15.153321022962544,0.029355406805620456,17.327206185797262,2.11,be220745,be,G,V
661427961439,2457605.4763299,3.9518318952256304,0.0942006221152951,14.967785249272971,0.02591000408792877,17.277221966303358,1.84,be221173,be,G,V
661427961439,2457606.4686258,3.4359470910197745,0.0908123567059433,15.119665235372668,0.02872834789395109,17.316994027768324,1.66,be221587,be,G,V
661427961439,2457607.4651192,4.25069524979757,0.09473918055962702,14.888631480299356,0.0242260063641146,17.271032333661086,1.98,be222004,be,G,V
661427961439,2457608.675323,3.9651780903229925,0.16218342494995067,14.964124659993502,0.0444586163475391,16.687340224916966,1.49,be222563,be,G,V
661427961439,2457609.465936,3.8596417532769456,0.05166235408185393,14.993413914725773,0.014549208524337873,17.929420914564446,2.12,be222823,be,G,V
661427961439,2457610.514385,3.9548140674034666,0.05656902796567511,14.96696622880054,0.015547652260705093,17.830909603038155,1.54,be223214,be,G,V
661427961439,2457611.4885975,4.299244828011848,0.124922264688088,14.876300960817865,0.03158347006163216,16.970756771531768,2.06,be223610,be,B,V
661427961439,2457612.5218966,3.8106057271638214,0.1542651907192295,15.007296364897766,0.04400338611111015,16.741686542615422,1.56,be223997,be,G,V
661427961439,2457617.5430019,3.7482071866110096,0.10086759365947606,15.025222431958587,0.029250968076669027,17.20297724308538,1.53,be225677,be,G,V
661427961439,2457618.5987496,3.6328747534043315,0.1880941833112286,15.059155340938517,0.05627780012502416,16.526417979959103,1.74,be226134,be,G,V
661427961439,2457619.6460386,3.150426706133563,0.17313413204774314,15.213857953718652,0.05973453488016485,16.616399658437622,1.76,be226584,be,G,V
661427961439,2457621.6857777,3.892720520534228,0.1828196613820494,14.984148343299431,0.05104836635281656,16.55729914315617,1.64,be227419,be,G,V
661427961439,2457623.686731,3.5919999801461193,0.23022970656232075,15.071440590529958,0.06966861982995358,16.30695299375135,1.66,be228243,be,G,V
661427961439,2457624.6833519,3.6446467615428384,0.09272952291547736,15.055642797125293,0.02765506955413944,17.29431133021404,1.49,be228651,be,G,V
661427961439,2457625.6833398,3.2238727405338694,0.09063520097727125,15.188836679295033,0.030558440338767087,17.319114138417074,1.46,be229060,be,G,V
661427961439,2457626.6799789,3.815065075842904,0.07953559808887196,15.006026528581069,0.02266061923832871,17.460952515643132,1.48,be229466,be,G,V
661427961439,2457629.5595826,3.95006443167732,0.08771096234762096,14.968270955264952,0.02413580947875284,17.354721703604092,2.00,be229874,be,G,V
661427961439,2457631.5461001,3.962536106031828,0.08884992148286937,14.964848323342725,0.02437227044185293,17.340713772793862,2.03,be230668,be,G,V
661427961439,2457633.5838539,3.9766371404922767,0.10868527970584714,14.960991493604382,0.029707556767094863,17.121929575214473,1.65,be231317,be,G,V
661427961439,2457635.5720251,3.874351149993293,0.07390052989442192,14.989283953909542,0.020732933030311027,17.540737512527553,1.47,be232105,be,G,V
661427961439,2457638.5270633,3.67653501075785,0.09549439064450757,15.046184639493855,0.028232629472269215,17.26241173915959,2.19,be233019,be,B,V
661427961439,2457639.5735921,3.5886210203101485,0.10494355382380294,15.072462412820506,0.03178632672485588,17.159966975869487,1.46,be233450,be,G,V
661427961439,2457644.6114845,3.816216051579084,0.752714513116339,15.005699019735259,0.2143924604847661,15.020780669269563,1.75,be235406,be,B,V
661427961439,2457645.6034598,4.133276930481724,0.12604595999815094,14.919045144306335,0.03314718093251301,16.961034067904567,1.64,be235790,be,G,V
661427961439,2457649.55498,3.627631102467428,0.12635352126976204,15.06072361256316,0.037859633493454135,16.958388019890737,1.50,be237024,be,G,V
661427961439,2457652.6093618,3.407421922691151,0.10205748534300485,15.1287166214108,0.032556006213125994,17.1902442354773,1.55,be238138,be,G,V
661427961439,2457653.5092063,3.097332709008354,0.10180428717941137,15.232311757345943,0.03572649252979108,17.192941225218398,1.62,be238443,be,G,V
661427961439,2457655.548852,3.209435922114172,0.07648385035412059,15.193709631479827,0.025903187341209565,17.503432035940392,1.59,be239235,be,B,V
661427961439,2457656.5529895,3.7891882185744197,0.09891862356173485,15.013415958723241,0.02837553502220518,17.22416123221012,1.50,be239618,be,B,V
661427961439,2457657.5580216,3.4312798273445893,0.0978044469537642,15.12114106192967,0.03098237008368791,17.2364598895409,1.55,be240002,be,B,V
661427961439,2457658.5544527,4.077740304315194,0.11165010459976875,14.933732495096468,0.029761289412949858,17.09270855798228,1.58,be240379,be,B,V
661427961439,2457659.535175,3.2613827271591562,0.09467854749286547,15.176276987584838,0.03155455010206658,17.27172742718495,1.51,be240743,be,G,V
661427961439,2457660.5316925,3.809834915810431,0.0743987433294511,15.007516010410535,0.021226168865099013,17.533442393847672,1.39,be241118,be,G,V
661427961439,2457661.5322614,3.649275413319135,0.09605089633956125,15.054264801756858,0.028609281671129666,17.25610283862881,1.69,be241498,be,G,V
661427961439,2457662.5282711,3.877156823924886,0.07778067392437053,14.988497985060757,0.021805723788540052,17.485177139333885,1.59,be241870,be,G,V
661427961439,2457663.5210831,3.566947463658721,0.08315952603049317,15.079039622488137,0.025341216848443034,17.412576380187577,1.59,be242238,be,G,V
