# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2457456.8491164,11.962183708435614,0.11076154257214012,13.765255235077642,0.01006446515043688,17.10138390487755,1.60,bg052800,bg,G,V
661427816044,2457458.8829171,12.014627343099518,0.10476848880705127,13.760505642352886,0.009478345763839493,17.161779694573113,1.58,bg053530,bg,G,V
661427816044,2457461.8605425,13.275079174199837,0.09613540109679691,13.652188604650068,0.007871516231350014,17.25514803715189,1.58,bg054108,bg,G,V
661427816044,2457469.7975534,12.145824814660562,0.3792220647874474,13.74871387255699,0.033937414938716506,15.765122397324054,1.54,bg057207,bg,B,V
661427816044,2457473.870862,12.238089893143027,0.21356094249518096,13.74049730721576,0.018967948532879714,16.38855182158985,1.59,bg058198,bg,G,V
661427816044,2457475.844636,12.283803826731296,0.15438224509442822,13.736449224239607,0.01366081634916265,16.740863012824306,1.53,bg058704,bg,G,V
661427816044,2457480.8703638,13.50889369465884,0.10407575954335803,13.63323194424505,0.00837417394403913,17.168982421064186,1.40,bg060502,bg,G,V
661427816044,2457481.7822698,12.294263521802636,0.0835224406415792,13.735525110056484,0.007384359494648492,17.407848452349867,1.51,bg060832,bg,G,V
661427816044,2457486.8616334,12.603173108810893,0.08280667789814075,13.70858165081941,0.007141634714357087,17.417192989596124,1.57,bg061934,bg,G,V
661427816044,2457523.6469559,12.142167733762497,0.11497858473826036,13.749040834545047,0.010292785051393848,17.06081399705553,1.65,bg062455,bg,G,V
661427816044,2457546.6803329,13.620583222486273,0.09992542581149304,13.624292144223277,0.007974298273369804,17.213166374696907,1.54,bg065680,bg,G,V
661427816044,2457547.6885816,12.14276464306064,0.07331075840096386,13.748987461035414,0.006562394092280149,17.54943711289529,1.73,bg066237,bg,G,V
661427816044,2457548.6764329,12.351915285680137,0.09633486239894944,13.730445643420575,0.008477374118390744,17.25289769020698,1.54,bg066711,bg,B,V
661427816044,2457550.7904925,12.379823974201583,0.09641376671267719,13.727995230524112,0.008465190840529565,17.25200876793234,1.74,bg067129,bg,G,V
661427816044,2457556.6612464,11.659120862674214,0.4264551879114995,13.793116893571797,0.0397575643300751,15.63767288853615,1.83,bg068278,bg,B,V
661427816044,2457557.6808181,11.997058843304005,0.11731835391149618,13.76209443204029,0.010629267687135978,17.03894149171424,1.46,bg068570,bg,G,V
661427816044,2457558.5843316,12.403561722323406,0.3268425055150858,13.72591537422423,0.028642062732012842,15.926510066022217,1.53,bg068939,bg,G,V
