2458226.9471663	12.599673094396431	0.002018489100848
2458228.9243626	12.648260512438924	0.0027075916495932
2458228.9647665	12.605778066725504	0.0022992863089509
2458229.9199907	12.642336937275498	0.0039441829406541
2458231.9134682	12.656954609885762	0.0040529266486795
2458256.8692169	12.672948233896433	0.0032308978710651
2458264.8161215	12.629253772824152	0.0058652746270511
2458265.8474409	12.517714677524769	0.0160146282638884
2458282.7685205	12.626201667761904	0.0018712797645553
2458282.9128368	12.602703488321104	0.0047791161588281
2458283.51816	12.656880242662895	0.0020268215535606
2458283.534653	12.618868994475172	0.0030556883103926
2458283.7055089	12.62960610735063	0.0024429679115595
2458283.8866215	12.641309119462791	0.0040850789371661
2458283.9052064	12.597988059016632	0.0022657233712661
2458284.6929687	12.62234513555348	0.0019443152334619
2458284.7152604	12.62815788952638	0.002147661364351
2458284.8794067	12.670363759126944	0.0035282064531361
2458284.8830929	12.601011209804495	0.0018212885458062
2458286.6365252	12.63827453230991	0.0020064145353685
2458286.6476284	12.609219215640804	0.0017622199612307
2458287.6367713	12.61512159803918	0.0019614592097427
2458287.8770539	12.635830122157286	0.0023129783851422
2458287.899618	12.591345735689814	0.0022689557375322
2458288.6786559	12.632233850743512	0.0019644963480513
2458288.6935276	12.611447517310705	0.0017590479494415
2458288.8716743	12.614500757692308	0.0023397149203509
2458288.897619	12.623778660322092	0.0025124694771743
2458289.8673398	12.645173065922863	0.0029791242390537
2458289.8710199	12.600003131005147	0.001976847508393
2458290.838594	12.637385168145768	0.0027578685755022
2458290.8535179	12.590715551602756	0.00233275382955
2458291.8375919	12.607896143086853	0.0023403728323985
2458291.8451951	12.64862646529945	0.0033799311169376
2458292.8609624	12.641335026081949	0.0044663418984958
2458292.8685384	12.609192317208793	0.0024486450530789
2458293.869225	12.606832563089691	0.0033623006559256
2458295.5785057	12.619040613888757	0.0041298360812356
2458300.67332	12.621448085669106	0.0032076452626069
2458300.6781699	12.608303759949049	0.0028772940294833
2458301.74572	12.602176279544086	0.0029699472472984
2458304.8254388	12.641971248813508	0.0042411053314775
2458304.8514513	12.6021610671742	0.0031302975323643
2458306.6440531	12.620078938082102	0.0020636954731659
2458306.7819478	12.620746608114352	0.002331133286044
2458312.6383069	12.59444850317186	0.0017816491443557
2458314.5095332	12.608314910394888	0.0011398121268318
2458314.7635388	12.65435306403031	0.0032639542012026
2458316.7891742	12.625459789447932	0.003086370893781
2458318.7883717	12.6507987521355	0.0042036789376392
2458318.8132191	12.62787617761412	0.0024774069928543
2458319.7709852	12.62989742980212	0.0021915845461682
2458320.7862655	12.625891549431811	0.002101498625799
2458320.8010978	12.62787008395069	0.0019549778713554
2458328.5806685	12.61127910609276	0.0029137791875793
2458328.5843435	12.642263082099854	0.0036785961167547
2458329.5475294	12.610512728072818	0.0033222477561989
2458329.7163546	12.640500313859036	0.0109864176976116
2458332.7441678	12.645356462034854	0.005061333547461
2458332.7691484	12.63305585154554	0.0067346799907976
2458334.5971621	12.621758879289386	0.0016311665529551
2458335.5641979	12.602210532692338	0.0023998083264008
2458335.5865067	12.63336580628553	0.0016634308745673
2458335.7347261	12.63426681841728	0.0034313099301923
2458335.7608648	12.631293801131564	0.002685691800799
2458336.5537793	12.613398918793727	0.0018243426667991
2458336.7264764	12.642988461619378	0.0038452418680865
2458337.7295186	12.641304028359102	0.0028569010800692
2458337.7554699	12.607558193272771	0.0021328440631706
2458338.5210981	12.62785716573217	0.001297061747807
2458338.5435083	12.61370854563544	0.0021288263149241
2458338.6956783	12.589224697984454	0.0020171899502882
2458338.7142394	12.647097539836924	0.0029970438805597
2458339.5545503	12.604944022811198	0.001796281273355
2458340.5436944	12.6280691957598	0.002179954846497
2458341.5405359	12.61536725393018	0.0018042401565339
2458343.5414955	12.605959156791686	0.0020908412715802
2458344.537899	12.613612856566885	0.0020170595303569
2458345.7089498	12.647243233144604	0.005304725875487
2458349.5623	12.600307581179486	0.0022370761869846
2458359.479902	12.618549168833235	0.0019708468799819
2458359.6586012	12.633945951147982	0.0029638764614844
2458360.4839615	12.613196512373936	0.0016320146474763
2458362.6682001	12.648310648338562	0.0042674582705979
2458362.6944768	12.617438773220623	0.0026907951964246
2458363.6188397	12.603141903806955	0.0022789597952619
2458366.634165	12.798160603031318	0.0126036815358391
2458367.4901738	12.623892651745424	0.0013577897655787
2458368.4905967	12.61605051214092	0.0020824349327893
2458370.6531	12.651991220569334	0.0035357843443122
2458371.630675	12.62349748849828	0.0025214132628083
2458371.6695457	12.60255806878606	0.0021052653739266
2458372.6223175	12.62025071990758	0.0030500128528036
2458372.6518535	12.601329063106023	0.0020789719545605
2458373.624986	12.624905382815545	0.0029759758839997
2458374.6242228	12.621986939934883	0.0044024550273198
2458375.6456785	12.623326491894195	0.0025720447633678
2458385.5154207	12.634489594550596	0.003049095403509
