# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2457456.8491164,2.643561568399394,0.12081386039581488,15.404307830634904,0.04967518632570461,17.00706448950157,1.49,bh063470,bh,G,V
661427879685,2457458.8829171,2.14982964486959,0.11374603291159047,15.628771286384172,0.05751013462404223,17.0725157466101,1.47,bh064200,bh,G,V
661427879685,2457465.8615252,2.2667921413429677,0.17576529495209228,15.571252158685127,0.0842817610662753,16.600023575460472,1.42,bh065960,bh,G,V
661427879685,2457469.7962653,2.3970801528165424,0.39805933882788047,15.510575014318187,0.18050009461291677,15.712486850398468,1.52,bh067889,bh,B,V
661427879685,2457473.870862,1.5424499672096783,0.28361726639407464,15.98925369044773,0.1998636221196513,16.08052472662886,1.48,bh068881,bh,G,V
661427879685,2457475.844636,1.2552430556685619,0.14738162821770515,16.212961835959817,0.12762263153126374,16.79124801833183,1.43,bh069387,bh,G,V
661427879685,2457480.8703638,2.16879412836469,0.11675801301892587,15.619235582525086,0.058516796064879084,17.044139654725363,1.57,bh071195,bh,G,V
661427879685,2457481.7822698,2.198669889684527,0.10777766014909246,15.604381332309165,0.05328204618004236,17.13103451658297,1.41,bh071525,bh,G,V
661427879685,2457486.8616334,2.095887700285154,0.1253393798949307,15.656361381988074,0.06500274627738765,16.96713753933392,1.61,bh072637,bh,G,V
661427879685,2457523.6469559,2.365171524611595,0.13798268614090214,15.525124800298444,0.06341239061406626,16.86279490566666,1.59,bh073158,bh,G,V
661427879685,2457546.6803329,2.2205151537824266,0.13177871247597828,15.593647051171,0.06450653160738808,16.912743243618053,1.50,bh076384,bh,G,V
661427879685,2457547.6885816,2.325118560745435,0.08979200993902157,15.543668646973872,0.04197635873329129,17.329262160966856,1.71,bh076933,bh,G,V
661427879685,2457548.6764329,2.351507884105438,0.09730233216645623,15.531415306563236,0.04497684453607152,17.242048269499264,1.59,bh077407,bh,B,V
661427879685,2457550.7904925,2.050843847295647,0.13030098822089592,15.679949919173303,0.06906011353449427,16.92498711998922,1.43,bh077813,bh,G,V
661427879685,2457557.6808181,1.9025944075314336,0.20951846652494027,15.76141586488852,0.11969837749578424,16.409300626656936,1.45,bh079225,bh,G,V
661427879685,2457558.5843316,2.6730108058183903,0.32570233266024706,15.39227961845822,0.13244401177133006,15.930304221260418,1.42,bh079594,bh,G,V
661427879685,2457562.7010558,3.3879655706593974,0.5155731060198951,15.13493393383299,0.1654106390203233,15.431630756049275,1.73,bh081420,bh,B,V
661427879685,2457567.7163899,1.4279898430202838,0.11926695456695817,16.07296860849351,0.09078355474877023,17.021056069019632,1.58,bh082540,bh,G,V
661427879685,2457568.7025821,2.2335183404581773,0.10233339183671533,15.587307596975657,0.04980122420923834,17.187312971074128,1.99,bh082970,bh,G,V
661427879685,2457569.6922021,2.155370341731166,0.1378198525118469,15.62597664802951,0.06950275997235641,16.86407694163212,1.51,bh083389,bh,B,V
661427879685,2457573.7492716,2.1212357524257532,0.14691784338969008,15.643309058676031,0.07528314938575474,16.79467003192287,2.03,bh083912,bh,B,V
661427879685,2457575.6168177,2.122387524929838,0.08812824439516097,15.642719693854367,0.04513387346540631,17.3495685971328,1.52,bh084178,bh,G,V
661427879685,2457585.6121677,2.2148677930348457,0.16688839571939312,15.596411884517718,0.08190124516697112,16.65629104404357,1.45,bh085895,bh,G,V
661427879685,2457593.7240188,2.267646735952005,0.1358767624676206,15.570842906584252,0.06513013282687291,16.879493417684436,1.54,bh088431,bh,G,V
661427879685,2457600.5058997,2.2427105887371885,0.13937642393185232,15.582848320675405,0.06755045155189113,16.851883100273266,1.52,bh090227,bh,G,V
661427879685,2457602.7585351,1.6067777358687882,0.1098879067066619,15.944891891142737,0.0743372117926964,17.109981642589812,1.43,bh091212,bh,B,V
661427879685,2457603.5776372,2.081528365069499,0.09908085574658111,15.663825570988912,0.0517391855621648,17.2223820215102,1.49,bh091501,bh,G,V
661427879685,2457604.610897,2.182954195299881,0.1260643836646801,15.612169846894634,0.06277113110223737,16.96087538150146,1.38,bh091948,bh,G,V
661427879685,2457605.6032798,2.1901899955593502,0.12855282046880093,15.608576927412212,0.06379872380014087,16.939652369747847,1.49,bh092364,bh,B,V
661427879685,2457606.5316471,2.0782665070824233,0.10373260203833297,15.665528307852657,0.05425330578070279,17.172568213887534,1.50,bh092730,bh,G,V
661427879685,2457607.615704,2.010150505183919,0.13018106962112616,15.701709966035615,0.07039331744898983,16.925986804771124,1.38,bh093214,bh,G,V
661427879685,2457609.5710854,2.295886534572237,0.14304210463000475,15.557405352243547,0.06772135563739583,16.823696665101984,1.53,bh093997,bh,B,V
661427879685,2457610.700375,2.0826481252434648,0.10405050275267189,15.66324165520453,0.0543050797618684,17.169245936219802,1.44,bh094437,bh,G,V
661427879685,2457617.5508416,2.0034291006474545,0.16762453123366566,15.705346460033937,0.09094436003201466,16.65151245281292,1.51,bh096767,bh,G,V
661427879685,2457620.6767436,1.8801311116176482,0.271464672814497,15.774311064513896,0.15694134026835013,16.128073092474146,2.39,bh098072,bh,G,V
661427879685,2457621.5600591,2.249858813371647,0.15703988506400252,15.579393240902458,0.07586943955282066,16.722331471836775,1.46,bh098398,bh,B,V
661427879685,2457624.713092,2.3648628871777926,0.12309713424419244,15.525266490107576,0.056578854359628214,16.986736537474176,1.42,bh099746,bh,G,V
661427879685,2457625.7093481,2.0637476762818423,0.10900420081966612,15.67313991134567,0.05741148898171647,17.118748305760118,1.45,bh100152,bh,G,V
661427879685,2457626.7019253,2.59849813348697,0.10201971345059296,15.42297538150877,0.042675032724488714,17.19064614526266,1.72,bh100555,bh,G,V
661427879685,2457630.5905615,2.2525184992548595,0.09462060344339719,15.578110488528736,0.04565932845289182,17.27239211008513,1.39,bh101374,bh,G,V
661427879685,2457633.591754,2.1089895239040537,0.09612633934354964,15.649595348390136,0.04954275508536546,17.255250383812893,1.45,bh102396,bh,G,V
661427879685,2457636.5843754,1.6498806747339072,0.09559194699632316,15.916150065464889,0.062976851480579,17.261303125391795,1.59,bh103485,bh,G,V
661427879685,2457639.5617573,2.095073513549994,0.11291585340467823,15.656783238446206,0.058582490052097085,17.080469090617896,1.39,bh104504,bh,G,V
661427879685,2457644.5919395,1.3796797581990692,0.42950467486388727,15.629936655700348,99.999,15.629936655700348,1.61,bh106453,bh,B,V
661427879685,2457645.5917891,1.9712659074445906,0.1836746197762261,15.722918377117798,0.10127823196746265,16.552233519959852,1.64,bh106843,bh,G,V
661427879685,2457650.6090226,2.0235080094766795,0.14113959552587943,15.694519085113841,0.07581517004825361,16.838234222401304,1.52,bh108433,bh,G,V
661427879685,2457652.632968,2.4043316515251396,0.12024103058354833,15.507295470303347,0.054358878605835104,17.012224668865915,1.47,bh109217,bh,G,V
661427879685,2457653.5947443,2.031655043823068,0.11970612541511011,15.69015647777298,0.06404401874603258,17.017065458640076,1.41,bh109569,bh,G,V
661427879685,2457655.5292057,2.084184957337999,0.10970134002673629,15.662440761917825,0.057212094620374555,17.1118265621453,1.47,bh110282,bh,G,V
661427879685,2457657.5814722,2.4327596998917302,0.12275127666714294,15.494533372392445,0.054845244571871794,16.989791349497736,1.51,bh111082,bh,G,V
661427879685,2457659.5507911,2.1881616045423358,0.1191572668771652,15.609582921413281,0.05919067772502764,17.022055060680003,1.42,bh111817,bh,G,V
661427879685,2457660.5159857,2.1228157075347376,0.11413544641840512,15.642500673311648,0.05844137454125296,17.068805039133917,1.40,bh112168,bh,G,V
661427879685,2457661.5518832,2.1026694763836327,0.10086519652575392,15.652853878845164,0.05214137762095147,17.203003046078212,1.41,bh112575,bh,B,V
661427879685,2457662.5165661,2.168320509116465,0.11578370650749775,15.619472710482308,0.05804116797785373,17.053237773085996,1.44,bh112923,bh,G,V
661427879685,2457663.5602676,2.0151581788126234,0.11907571539908067,15.699008550669989,0.0642282709092576,17.02279839516644,1.49,bh113330,bh,G,V
661427879685,2457664.5296774,2.0189208699841594,0.12358637056009635,15.696983160900702,0.06653703643145735,16.982429948124278,1.52,bh113680,bh,G,V
661427879685,2457667.5074115,1.9374846221037076,0.10840593661828389,15.741685744070484,0.06081727744220272,17.124723728531617,1.53,bh114461,bh,G,V
661427879685,2457671.5516925,2.2299050642951146,0.11430899352509927,15.58906546991275,0.055719370297415985,17.067155391514877,1.51,bh115963,bh,G,V
661427879685,2457675.5194365,2.404365385089828,0.1450879740719619,15.507280237173784,0.06559082933958682,16.80827785242809,1.47,bh116820,bh,G,V
661427879685,2457681.5477918,1.666364704534373,0.12090957681470645,15.905356259029709,0.07886836099075127,17.006204640841375,1.69,bh117580,bh,G,V
661427879685,2457683.5388355,2.0167390817524984,0.153030970528336,15.698157118435947,0.08247869689682401,16.750408062246965,1.56,bh118259,bh,G,V
661427879685,2457686.5383772,2.231391941094195,0.19327608744971628,15.588341753903439,0.09414872388876448,16.496911080010673,1.74,bh118910,bh,G,V
661427879685,2457688.5382155,2.0780838390068657,0.13344083582988178,15.665623742224977,0.06979717759651535,16.899134509723947,1.60,bh119586,bh,G,V
661427879685,2457691.5088977,2.017128745563143,0.14787767350403255,15.697947358410914,0.07968584156483452,16.78759987021161,1.64,bh120319,bh,G,V
661427879685,2457797.8920757,2.310424647807502,0.28610900266937633,15.550551882004768,0.13460211596810642,16.07102758498938,1.44,bh149107,bh,B,V
661427879685,2457801.8853999,2.304414379725464,0.21691767795034955,15.553379963031029,0.10231670432326084,16.371619026741516,1.51,bh150493,bh,G,V
661427879685,2457802.8884907,1.7944884692299248,0.1795210659826221,15.824929724391497,0.10873939666110496,16.577067847697503,1.41,bh150844,bh,G,V
661427879685,2457803.8798961,2.015623537451349,0.15149721645994554,15.698757851545068,0.0816972437544961,16.761344760214655,1.44,bh151187,bh,G,V
661427879685,2457812.8766697,2.3036994585296333,0.1245734937287991,15.55371685394099,0.058777620033288326,16.97379228208899,1.47,bh153212,bh,G,V
661427879685,2457817.8964514,1.63232309480648,0.13382598572437368,15.927766091383415,0.08911411498378702,16.896005266282906,1.46,bh154257,bh,G,V
661427879685,2457821.8811362,2.175236811379841,0.10197447044795166,15.616015044075343,0.05095620629644632,17.19112774690293,1.48,bh155395,bh,B,V
661427879685,2457824.8251642,1.8202922766393217,0.23551878639824536,15.80942858848224,0.14063603090174642,16.282292506695278,1.52,bh156245,bh,B,V
661427879685,2457826.8273233,2.0977402884184104,0.20908832674940575,15.655402106561143,0.10834035158429399,16.411531925810586,1.37,bh156976,bh,B,V
661427879685,2457828.8393483,2.032237499069756,0.1804171255062244,15.689845252637653,0.09649736868460695,16.571661995808324,1.47,bh157741,bh,B,V
661427879685,2457839.7859217,1.990232826338507,0.17716122325523084,15.712521691784971,0.0967557888042807,16.591434717874385,1.41,bh160753,bh,G,V
661427879685,2457843.7709677,1.8216922689400825,0.12418316741752315,15.808593866432673,0.07409687465668154,16.97719956174675,1.62,bh161335,bh,G,V
661427879685,2457845.8566452,2.21889120352293,0.13571144582239492,15.594441383353368,0.06648024962967701,16.880815200321972,1.56,bh162180,bh,G,V
661427879685,2457846.8658408,1.962300217077106,0.114053474057231,15.72786777477965,0.06317645300889281,17.06958509772711,1.52,bh162578,bh,G,V
661427879685,2457847.8632231,1.979432457892306,0.2673040085681055,15.71842968610764,0.14678340462775333,16.144842714649844,1.47,bh162941,bh,G,V
661427879685,2457848.8385341,2.257173797003448,0.14351362498646272,15.575868904503533,0.06910990675354768,16.820123557804358,1.47,bh163317,bh,G,V
661427879685,2457851.756127,1.8303042669956588,0.13206822389565068,15.803473174052758,0.07843090346585617,16.91036055037549,1.50,bh164219,bh,G,V
661427879685,2457853.7429575,2.6499541611848323,0.1708564226609753,15.401685500539749,0.07008177938041363,16.63077812118103,1.70,bh165023,bh,G,V
