# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2457576.7265605,2.9142924453226144,0.08305088422807999,15.298448578298958,0.03097585501166811,17.413995742005472,1.46,be213499,be,G,V
661428068660,2457591.6777912,3.2194253841736415,0.10945469639512856,15.190335494494677,0.036954574771795555,17.11427039201137,1.51,be216690,be,G,V
661428068660,2457595.7106463,3.078695380427479,0.08726539384068864,15.23886460442862,0.030809702564369896,17.36025126103542,1.56,be217634,be,G,V
661428068660,2457598.7754659,3.086315925257878,0.12119901175209932,15.23618045504881,0.042684566143783374,17.003608697078995,1.63,be218789,be,B,V
661428068660,2457600.4980339,4.958669478649335,0.09783194787943139,14.721368501394885,0.021445082040627512,17.236154642136565,1.57,be219125,be,G,V
661428068660,2457602.7624257,3.2303087396492836,0.08110757651661595,15.186671323520326,0.027291635680236206,17.439702831340533,1.49,be220120,be,G,V
661428068660,2457603.6221738,2.883924599800015,0.07999335102219898,15.309821650597241,0.0301496421214952,17.454721667896273,1.49,be220440,be,G,V
661428068660,2457605.5823487,2.6842504762134913,0.08335955847598633,15.387723807442004,0.03375549954733854,17.40996787950661,1.47,be221254,be,G,V
661428068660,2457606.6531563,3.1229047516348074,0.07044328376247437,15.223384558310878,0.024518450861576474,17.59275741191378,1.42,be221726,be,G,V
661428068660,2457608.5587575,3.215517730902055,0.06981816446477385,15.191654132772667,0.023600961198727944,17.60243532635503,1.49,be222476,be,G,V
661428068660,2457609.6581795,4.876962603341185,0.11111509657271987,14.739407840955767,0.02476485647042838,17.097923723534038,1.59,be222967,be,G,V
661428068660,2457611.6786654,4.29000323688477,0.0893915014419056,14.878637354847335,0.022649091414413312,17.334115814034103,1.51,be223753,be,G,V
661428068660,2457617.6021655,3.0327257023955214,0.2487425457579827,15.255198574687487,0.08915159459758225,16.222981206662006,1.41,be225722,be,G,V
661428068660,2457618.58705,3.1800944390422816,0.14028449261596798,15.203681361044957,0.04794925027248975,16.844832229355134,1.56,be226125,be,G,V
661428068660,2457620.5943117,2.7108303246989713,0.0922752845912434,15.377025566442818,0.03699944679972701,17.299642910424232,2.02,be226937,be,G,V
661428068660,2457622.5059341,2.9687393831684905,0.060073651535823655,15.278351219906918,0.021995008282558123,17.76564631607006,2.12,be227696,be,G,V
661428068660,2457624.5262773,2.776452800015099,0.07847467741670554,15.351055667466468,0.030722136680659103,17.475532545837943,2.08,be228533,be,G,V
661428068660,2457629.5975099,2.8710474599971025,0.06549823995075042,15.314680475309432,0.02479713068796657,17.6717823188863,2.08,be229903,be,B,V
661428068660,2457631.5981859,2.986636171001857,0.0941865581952773,15.271825603237756,0.034278260835559654,17.27738407613639,1.46,be230707,be,B,V
661428068660,2457634.5886175,3.8348304478642743,0.07758112862552508,15.000415987184393,0.021989841498823263,17.487966160457802,1.69,be231720,be,G,V
661428068660,2457637.56571,2.6929745393314524,0.0741677229061845,15.384200786008755,0.02993607586629156,17.53681902985582,1.58,be232795,be,B,V
661428068660,2457640.5282752,3.1823447253337847,0.08107602542591959,15.202913348232098,0.027692196226211042,17.44012526815277,1.50,be233775,be,B,V
661428068660,2457645.5457112,5.218734714866148,0.2668261464065207,14.665868352452113,0.0555744707967066,16.146785433604432,1.57,be235746,be,B,V
661428068660,2457647.5578147,4.450087902677857,0.13017940462548414,14.838859930283261,0.031796979284080956,16.926000691257194,1.48,be236250,be,B,V
661428068660,2457651.5740031,3.8651695128098846,0.07140166422370922,14.991860041246206,0.02007945688637271,17.578085557697626,1.45,be237728,be,B,V
661428068660,2457654.5448386,2.9238574532449233,0.07799492496979973,15.294890915384343,0.02899494715940806,17.482190532121177,1.52,be238851,be,B,V
661428068660,2457656.5878651,5.428003415460929,0.10701268371372244,14.623181123870065,0.0214292670008499,17.138768254594286,1.48,be239644,be,B,V
661428068660,2457657.5697317,3.1626771435066403,0.06698502034400855,15.209644254596528,0.02302157362829013,17.64741215965978,1.48,be240011,be,B,V
661428068660,2457658.5780048,5.355119955399524,0.10950862426941196,14.637858395689458,0.02222753445817759,17.113735586030522,1.57,be240397,be,B,V
661428068660,2457659.5077578,3.1631197335851033,0.06087282556270661,15.209492325572512,0.02091799246153709,17.751297740994303,1.53,be240722,be,G,V
661428068660,2457661.5557738,2.9592043385866083,0.09732337392330721,15.281844016913995,0.03574821604043776,17.241813503005435,1.67,be241516,be,G,V
661428068660,2457662.5517251,4.176725645637675,0.08861275981717892,14.907691532190224,0.023060700023039348,17.343615736837545,1.64,be241888,be,G,V
661428068660,2457663.5680264,3.0703462533193324,0.07915716536380075,15.241813016779718,0.028023027383816495,17.466130809606764,1.53,be242274,be,G,V
661428068660,2457666.561981,3.8308877059440296,0.06882859302596393,15.001532850064141,0.019529073628448707,17.61793416386879,1.50,be243071,be,G,V
661428068660,2457672.5335836,3.340525063140954,0.15079196857651236,15.150244568249448,0.04906543449669851,16.766410866364257,1.59,be245250,be,B,V
661428068660,2457675.551351,5.1380260918995875,0.15343736302160627,14.682790641096757,0.03245988623485737,16.74752857843995,1.55,be245782,be,G,V
661428068660,2457681.5438938,3.9320521042927528,0.08195520071965046,14.97323324424588,0.022655279622416504,17.428415097989966,1.75,be246515,be,G,V
661428068660,2457683.5349811,3.7241446461386527,0.0680978938934345,15.032215052825439,0.01987555718624258,17.629522192624933,1.46,be247194,be,G,V
661428068660,2457686.5238482,3.004679621501523,0.08731298491436408,15.265285975759678,0.03158586949038894,17.359659305108675,1.67,be247841,be,G,V
661428068660,2457687.5211564,3.7402267988801428,0.08880340953903536,15.027536560435738,0.025807377557966797,17.341282292418434,1.69,be248178,be,G,V
661428068660,2457688.5203493,3.382388383643757,0.08346910380026816,15.136722719256666,0.026823438484519575,17.40854201730636,1.52,be248515,be,G,V
661428068660,2457691.5128182,3.2150851154619184,0.07297980415899236,15.191800217442495,0.02467302458164139,17.55434965967015,1.56,be249372,be,G,V
661428068660,2457798.8954154,4.321539652684016,0.40969392326252485,14.870685148858778,0.10304648750139636,15.68120758773066,1.74,be279129,be,G,V
661428068660,2457799.8946483,3.414354891654472,0.264292534321289,15.126509754136661,0.08413726836939475,16.15714415505748,1.59,be279474,be,G,V
661428068660,2457800.8939239,5.102933106442572,0.1966680969432076,14.690231716340381,0.0418915290738485,16.478021605282386,1.62,be279822,be,G,V
661428068660,2457813.8719517,5.368618440261814,0.11778920789487268,14.635125057570963,0.023848174187915343,17.034592640520646,1.58,be283237,be,G,V
661428068660,2457820.8888477,2.8389094118624443,0.07342334707437578,15.326902567932843,0.028112198866553847,17.5477709477926,1.55,be284752,be,G,V
661428068660,2457823.848772,3.443861961372414,0.12080945763788951,15.117167065721844,0.03813004973490313,17.007104057153565,1.52,be285794,be,G,V
661428068660,2457826.839103,2.528283798456698,0.24271927577836971,15.452716850362593,0.1043495591436928,16.24959572466662,1.54,be286872,be,B,V
661428068660,2457827.8361844,3.184894842156796,0.13495796988038214,15.202043660738862,0.04605911742530701,16.88686005190379,1.63,be287242,be,G,V
661428068660,2457829.8586552,3.1724321426625246,0.15413494906761357,15.206300550911717,0.05281058209691501,16.742603585552118,1.61,be288018,be,G,V
661428068660,2457837.8772764,2.830755834976031,0.0848656407703959,15.330025376543688,0.032586795571414286,17.390526656998848,1.67,be291004,be,G,V
661428068660,2457838.8923553,3.5436075561264784,0.06663382385910663,15.08616735683924,0.020439077483863262,17.653119552489997,1.65,be291391,be,G,V
661428068660,2457839.8013823,3.110137451129828,0.07388076964899958,15.227832447264918,0.02582046152716299,17.54102786609819,1.44,be291687,be,G,V
661428068660,2457840.8037528,3.797150798194016,0.07710488979788224,15.011136792413422,0.022071723583810845,17.49465159171105,1.50,be291978,be,G,V
661428068660,2457843.7928062,2.8387560468699964,0.09079280984331246,15.32696122370469,0.03476446554645726,17.31722775169736,1.54,be292272,be,G,V
661428068660,2457845.8606012,6.183750615340989,0.13314864031072218,14.48165148804549,0.02340436928154751,16.90151455402016,1.66,be293104,be,G,V
661428068660,2457846.8856605,2.9419663499881534,0.06726522662986362,15.288187152044364,0.02485221381675059,17.64287986928426,1.49,be293514,be,G,V
661428068660,2457849.8456013,4.669677791286245,0.10236093112113065,14.786564116535336,0.023826457975541865,17.18702082424864,1.43,be294420,be,G,V
661428068660,2457852.7631458,3.2449276957417457,0.11270489433106774,15.181768844041368,0.037752865829902754,17.082499453277254,2.46,be295552,be,G,V
661428068660,2457854.7577071,2.924776460436173,0.1575508844410331,15.294549707709898,0.05855181196425873,16.718804279903768,1.42,be296361,be,G,V
661428068660,2457856.8018201,3.3403299071737003,0.16671793617903516,15.150307999621697,0.05425067375276685,16.657400580001514,1.55,be297184,be,G,V
661428068660,2457864.8599589,4.4017680736947895,0.10054049860551534,14.850713514203145,0.024827103297706897,17.206503806995663,1.43,be299054,be,G,V
661428068660,2457866.8586443,4.334895811679279,0.12878102189999494,14.86733474511706,0.0322912885825976,16.93772672624529,1.47,be299903,be,B,V
661428068660,2457867.8919682,2.952945548727713,0.0807611719475866,15.284142807511605,0.029727565613103347,17.44434986246683,1.68,be300350,be,G,V
661428068660,2457870.7163441,4.317886490678818,0.09606165136713683,14.871603351160985,0.024181932217983086,17.255981273192575,1.72,be301239,be,G,V
661428068660,2457871.7198036,3.3309078165001376,0.09179423001118747,15.153374870326795,0.02995469777771255,17.305317935582803,1.61,be301666,be,G,V
661428068660,2457872.7151377,4.521193669292096,0.10240901643769985,14.821648627473508,0.02462052202229077,17.18651090596524,1.59,be302084,be,G,V
661428068660,2457873.714959,2.8533639638370376,0.07727551518136383,15.32138847431894,0.029437227869164945,17.49225162091485,1.39,be302509,be,G,V
661428068660,2457874.8845781,3.35976558851612,0.09065589812628588,15.144008960421315,0.029329135353757096,17.318866231661264,1.57,be303063,be,G,V
661428068660,2457876.7671972,3.560008187636347,0.07095503177098983,15.081153912505311,0.021664285717525676,17.58489839655794,1.44,be303656,be,G,V
661428068660,2457878.8633216,2.994294958516748,0.08295477853251278,15.269044956795081,0.030113345139520135,17.415252873154895,1.41,be304581,be,G,V
661428068660,2457883.6942477,5.742265632183743,0.21477312735693382,14.562073207747222,0.04065451973634125,16.38240654108358,1.53,be306044,be,G,V
661428068660,2457893.9113678,2.8018309608476715,0.08591212216393727,15.34117657944952,0.03332918466083632,17.377220276372597,1.53,be308312,be,G,V
661428068660,2457895.868278,2.686146446004447,0.10999792882129845,15.38695718882498,0.044510963386956405,17.108895124189324,1.44,be309162,be,B,V
661428068660,2457901.7912479,3.282757043837794,0.10353574146559932,15.16918454982968,0.03428180883211606,17.174630648620827,2.05,be310025,be,B,V
661428068660,2457902.7186109,4.113281032065204,0.08955399490035731,14.924310447358678,0.02366512233078879,17.332143983694973,1.48,be310362,be,G,V
661428068660,2457903.874401,3.3215885868202246,0.07864753474702467,15.156416805585147,0.025736616253796796,17.47314360878165,1.45,be310768,be,G,V
661428068660,2457905.8771583,4.460214723233169,0.0871736479150819,14.836391987069273,0.021244260871907693,17.36139334346436,1.52,be311622,be,G,V
661428068660,2457906.8507975,3.2184375401503065,0.09829240457976729,15.190668691408565,0.03319609868532966,17.231056494736,1.50,be312043,be,B,V
661428068660,2457907.8321026,4.02342649368783,0.19625868732165846,14.948291226122805,0.05302064309287439,16.48028416933938,1.45,be312374,be,B,V
661428068660,2457908.8048852,2.998308469116027,0.08627653662932643,15.2675906258119,0.03127725019899623,17.372624636077777,1.56,be312795,be,B,V
661428068660,2457924.7260893,2.562283516242614,0.10774958041201001,15.438213447818786,0.045708879755521764,17.131317424555657,1.49,be318495,be,B,V
661428068660,2457933.7356752,3.2027583549121097,0.07991855704585392,15.195970972536765,0.027122869465234907,17.45573730875652,1.47,be321224,be,G,V
661428068660,2457935.6830318,3.2361670063826575,0.08194223909648361,15.184704089967006,0.027522575632272017,17.428586826158384,1.51,be322077,be,G,V
661428068660,2457936.7934477,3.525997430725012,0.07500333776587752,15.09157642574767,0.023121221367441616,17.524654917162763,1.50,be322607,be,G,V
661428068660,2457939.6384366,3.1537760601274734,0.10713959543294548,15.212704274063755,0.03692591984087322,17.137481388397497,2.28,be323546,be,G,V
661428068660,2457945.6856119,4.275065723173033,0.14303480599409216,14.882424415048341,0.03636730410207005,16.82375206554126,1.47,be325729,be,G,V
661428068660,2457947.6368578,4.010500466329484,0.30920637580216287,14.951784976580452,0.0838034777861735,15.986735292566813,1.56,be326574,be,B,V
661428068660,2457948.7554168,3.1198318139467958,0.16720827231945062,15.22445344851224,0.05825574355446932,16.65421199480373,1.62,be327064,be,B,V
661428068660,2457949.758654,4.436559848729619,0.10886038981327793,14.842165543312642,0.026670779771062594,17.12018168085336,1.59,be327508,be,G,V
661428068660,2457951.6311925,4.805511864057558,0.09577375549162967,14.755432270033147,0.02166302177333025,17.259240100277985,1.61,be327892,be,G,V
661428068660,2457952.6731705,2.9846112799961695,0.07859809821796777,15.272561964468094,0.028624402791382078,17.4738262990439,1.44,be328365,be,G,V
661428068660,2457953.6997468,3.7509552911963153,0.06348244064678708,15.024426685290845,0.018396021151970338,17.70572235543841,1.52,be328825,be,G,V
661428068660,2457954.6924301,2.8863804109515776,0.11645808581324084,15.308897483422259,0.0438559225955338,17.04693227502185,1.43,be329258,be,B,V
661428068660,2457957.7089794,3.2542833545355463,0.06521924625436275,15.17864299248509,0.021783746937797766,17.67641695539625,1.60,be330195,be,G,V
661428068660,2457959.6601348,3.2471499505397707,0.06984552366852823,15.181025543447594,0.023380209913980595,17.602009949095894,1.68,be330943,be,G,V
661428068660,2457960.6223527,2.685226650304239,0.07808202992254401,15.387329032480057,0.03160693032944652,17.48097865544544,1.53,be331352,be,G,V
661428068660,2457962.5341742,2.33418049066269,0.12489254606587416,15.539445317372834,0.0581586419756107,16.97101509556106,1.49,be332155,be,B,V
661428068660,2457963.5250645,3.5599731778385855,0.12675894895375084,15.081164589894199,0.038702950660355846,16.954909819934905,1.44,be332574,be,B,V
661428068660,2457966.6276009,5.253519393320351,0.12167247928656025,14.658655555040136,0.02517411376549788,16.999375499572327,1.57,be333945,be,G,V
661428068660,2457973.6419525,2.834658954321106,0.17364734081955613,15.328529366520588,0.06658547381819994,16.61318605105345,1.71,be336775,be,G,V
661428068660,2457975.6391079,3.1134745393189713,0.12921306683924552,15.226668108029688,0.04511004792913878,16.934090307493058,1.76,be337610,be,G,V
661428068660,2457979.6324419,4.757548046869299,0.09344974675874851,14.766323447124684,0.02135045420321792,17.285911071643085,1.40,be338179,be,G,V
661428068660,2457981.7133526,4.018549565778883,0.16091622754950766,14.949608081037242,0.043525391469121794,16.695856787160867,1.65,be339089,be,B,V
661428068660,2457982.5186856,3.2953990896947,0.06269070389702584,15.165011361018436,0.020677941456736258,17.719348528264508,1.56,be339347,be,G,V
661428068660,2457994.5226996,2.76528711890683,0.10875419924265939,15.3554308279078,0.04274821421800731,17.121241306099776,1.50,be340879,be,G,V
661428068660,2458000.6487637,5.242865060271734,0.24816711615062434,14.660859704316954,0.05145027809797046,16.22549580875233,1.42,be342738,be,G,V
661428068660,2458004.6649392,3.8986705775303805,0.19764871536249856,14.98249005314928,0.055104825069041054,16.472621403807082,1.52,be343907,be,G,V
661428068660,2458005.5652065,3.0914945761198336,0.13632663049564875,15.234360182300605,0.04793187128600745,16.875904642064988,1.52,be344220,be,G,V
661428068660,2458010.6299146,3.26903217805349,0.08181522747315138,15.17373341578992,0.027203646289118064,17.4302710381631,1.39,be345401,be,G,V
661428068660,2458011.5343231,2.7045143679405776,0.0949977437969317,15.379558171999372,0.03818002166843976,17.268073166459516,1.54,be345711,be,G,V
661428068660,2458012.6387163,3.0311333085536267,0.07240680613575239,15.25576881211649,0.02596489238050433,17.562907915743732,1.64,be346171,be,G,V
661428068660,2458013.5232881,3.965334278926341,0.07810617227988585,14.964081893621406,0.021410052060147906,17.480643006129124,1.67,be346468,be,G,V
661428068660,2458014.5438137,3.197194162594846,0.09833031748346763,15.197858876096895,0.033429555553357394,17.23063779020121,2.11,be346862,be,G,V
661428068660,2458016.567896,3.2746537343974915,0.07415488567528143,15.171867944606571,0.024614247227698734,17.537006969462986,2.01,be347566,be,G,V
661428068660,2458018.5950957,3.1985356923115615,0.09625977736853893,15.197403401135446,0.03271190408892219,17.253744261432228,1.45,be348266,be,G,V
661428068660,2458019.5622797,4.30596462947925,0.08721473415235069,14.874605259333546,0.022015653224282682,17.360881740390614,1.41,be348613,be,G,V
661428068660,2458021.5966294,3.9137764379047786,0.0944157987879329,14.978291368686037,0.026221699137903082,17.274744714279013,1.58,be349224,be,G,V
661428068660,2458028.5814331,5.45312885917227,0.2039180391729975,14.618167003704375,0.04064639738093211,16.438717277652906,1.53,be351078,be,G,V
661428068660,2458032.4991763,5.590375151488438,0.21563310557319543,14.591179022209491,0.04192631157199576,16.37806779942141,1.63,be352430,be,G,V
661428068660,2458035.5777122,3.013797939098785,0.08804504032246585,15.261996075609014,0.03175432882998999,17.350594151954805,1.52,be353575,be,G,V
661428068660,2458038.5767898,3.8093432362427273,0.0847125457104056,15.00765613951577,0.02417184494088009,17.392487061199528,1.63,be354649,be,G,V
661428068660,2458039.5594927,2.6519823241006635,0.09920366228225085,15.40085484177181,0.04066017586850468,17.22103713063993,2.05,be355003,be,G,V
661428068660,2458040.5606013,3.5052005424248143,0.08253092929446221,15.097999228947902,0.02559269598302333,17.420814555495095,1.73,be355372,be,G,V
661428068660,2458041.5565547,2.7496155033546357,0.10424550560819712,15.361601484892361,0.0412095189471328,17.167213043474575,1.55,be355734,be,G,V
661428068660,2458043.5239409,2.6369486122959773,0.10617449110044444,15.407027238180683,0.04376537904676004,17.147305923494685,1.48,be356283,be,G,V
661428068660,2458047.5334766,5.82555819900764,0.13789652498409652,14.5464375411585,0.02572929872748664,16.86347308862976,1.48,be357523,be,G,V
661428068660,2458048.5229227,3.2267936455627364,0.0792288551431513,15.187853421948446,0.026688511961772673,17.465147942633802,1.54,be357875,be,G,V
661428068660,2458163.8954801,2.7650789525417596,0.3650670671591152,15.355512563458884,0.14350839029605775,15.806424751566727,1.45,be386723,be,G,V
661428068660,2458165.890136,3.769684429086381,0.15774426035821673,15.019018915237737,0.04548421911402125,16.71747247848403,1.43,be387323,be,G,V
661428068660,2458166.8894448,3.2750848910960544,0.1669428495242015,15.17172500075339,0.055406081088578134,16.655936838325957,1.41,be387679,be,B,V
661428068660,2458170.8863962,5.166400981029323,0.1335836448696108,14.676811129167708,0.02810459631799208,16.897973170814666,1.48,be388554,be,G,V
661428068660,2458173.8879718,3.267159272149573,0.09887421983359541,15.174355638017998,0.032894624696177,17.22464871937345,1.49,be389531,be,G,V
661428068660,2458179.8709459,3.4199603624157184,0.22501359496916024,15.124728723063704,0.07151544714364312,16.331834497934953,1.52,be391650,be,G,V
661428068660,2458181.8613912,3.189974022613624,0.15223833118548075,15.200313538473955,0.05187391676787418,16.756046357097198,1.46,be392382,be,G,V
661428068660,2458183.8558802,2.880062088666308,0.14933719506447546,15.311276778457012,0.0563609509504458,16.776936418915323,1.47,be393122,be,G,V
661428068660,2458191.9053095,4.10389895822129,0.11889154346006335,14.926789755755603,0.031489551730961206,17.024478980831667,1.45,be395788,be,G,V
661428068660,2458193.8734788,3.7234673169432146,0.10516213964459739,15.032412539170245,0.030698986669386558,17.15770785931544,1.43,be396545,be,G,V
661428068660,2458194.8951173,2.7526591479348355,0.09755394638864696,15.36040031059205,0.03852162311054124,17.23924428674307,1.46,be396952,be,G,V
661428068660,2458195.8902695,3.461246123761615,0.11708111586820089,15.11170019854471,0.03676770674924723,17.041139261367434,1.39,be397339,be,G,V
661428068660,2458196.9047882,3.0445044492191027,0.19826062596079452,15.250989871851615,0.07078349990503138,16.46926521111181,1.46,be397741,be,G,V
661428068660,2458197.8847142,3.2992684214308987,0.11193049000947089,15.16373727888186,0.0368759253739304,17.08998538112769,1.47,be398115,be,G,V
661428068660,2458198.9032241,5.330231064375764,0.15193864769501547,14.642916314498285,0.03098377950631346,16.75818575188008,1.45,be398518,be,G,V
661428068660,2458199.8189194,3.348871785296777,0.0774720133316264,15.147535103302463,0.025145396880463012,17.489494287435946,1.38,be398835,be,G,V
661428068660,2458203.8078408,3.1261527383116285,0.10194155427861328,15.222255921856238,0.035444857156661624,17.191478266457544,1.40,be400256,be,G,V
661428068660,2458204.868186,4.7372116123180215,0.11324103327887328,14.770974441531095,0.025983234384313162,17.07734683499299,1.47,be400538,be,G,V
661428068660,2458205.8974838,2.958957535282566,0.1657424713570121,15.281934573167275,0.06088457100938469,16.66377186806432,1.36,be400937,be,G,V
661428068660,2458207.8501633,3.0659128616995988,0.14896391657049832,15.243381886196321,0.05281210129708236,16.779653687950542,1.32,be401608,be,G,V
661428068660,2458209.8106246,3.168395292198071,0.16088537520255722,15.20768300622678,0.05519368377408076,16.69606497450302,1.45,be402404,be,G,V
661428068660,2458210.8592401,4.3457748697810965,0.1611413232595167,14.864613344001347,0.040304345597043746,16.694339079527097,1.53,be402865,be,G,V
661428068660,2458211.892237,3.0886065437826136,0.20043298678604143,15.235374936407844,0.0705372921640985,16.457433398091357,1.94,be403300,be,G,V
661428068660,2458212.8043844,3.605569772856781,0.1503649511949365,15.067346644045545,0.045329913061930474,16.76948984952227,1.45,be403637,be,G,V
661428068660,2458213.795687,2.9164261505645888,0.13803476272705126,15.297653945151497,0.051445768837258606,16.86238521101942,1.36,be404024,be,G,V
661428068660,2458220.8266771,3.186747680507717,0.1548570138306403,15.20141220857289,0.05281963242645046,16.737529192839162,1.47,be406630,be,G,V
661428068660,2458222.8797665,3.1965794015852724,0.09486732929391392,15.198067663061503,0.032258439200620194,17.26956470745245,1.36,be407064,be,G,V
661428068660,2458223.8908546,4.133833912325617,0.10566008298460175,14.918898845226591,0.027782421530089807,17.152579025070594,1.42,be407486,be,G,V
661428068660,2458224.9017676,3.0967629987267262,0.1249912090408408,15.232511481441248,0.04387162010230084,16.970157721143014,1.49,be407918,be,G,V
661428068660,2458228.9647784,3.6648819883655133,0.0751306436678428,14.989915635703497,0.022282775646383455,17.463097837459557,1.99,bq065569,bq,G,g
661428068660,2458230.8626024,3.7799756143341137,0.10438261466780219,15.016058909285233,0.03001589834048106,17.16578596555959,2.05,be410429,be,G,V
661428068660,2458233.7290082,3.2847371475346328,0.12725778931458787,15.168529849490302,0.042111035929135045,16.9506454573571,1.46,be411527,be,G,V
661428068660,2458236.7191916,3.1419692818104137,0.2339359492672592,15.21677656765641,0.08092956452418457,16.2896139797191,1.42,be412465,be,B,V
661428068660,2458238.7636515,5.760324064353622,0.22438096329969975,14.558664112885339,0.04234004001996801,16.334891373230416,1.41,be413354,be,G,V
661428068660,2458245.8372521,2.7468825313041245,0.1308293979064231,15.362681185795612,0.05176991213456656,16.92059303687923,1.51,be415821,be,G,V
661428068660,2458264.8422613,3.499377717711978,0.10251971080306173,15.04008856697197,0.0318440812205484,17.12562218040093,1.52,bq074821,bq,G,g
661428068660,2458282.7685215,2.0031232304128292,0.02800509005225465,15.645796453439127,0.015196426666129925,18.534548177666725,2.49,bi092519,bi,G,g
661428068660,2458283.5346482,1.3024553416708824,0.0569701918449809,16.11315851922167,0.047544141890646895,17.763521406618445,2.05,bm056559,bm,G,g
661428068660,2458283.905204,2.6064143920044134,0.050475292613058914,15.359956959675817,0.021049779597887685,17.894943498204455,1.53,bq079322,bq,G,g
661428068660,2458284.692967,2.069330928054346,0.019790653839756863,15.6104907504567,0.010395427801792529,18.91149025499293,1.99,bi093405,bi,G,g
661428068660,2458284.8830929,1.8959581477982175,0.04594354203845117,15.705493756524083,0.0263395226885595,17.997079425737034,1.49,bq079643,bq,G,g
661428068660,2458286.6365229,1.950385483816451,0.03928551937366484,15.674764482402804,0.021893954732249518,18.167059363684558,1.35,bi094279,bi,G,g
661428068660,2458288.6786559,1.911765941143498,0.02848596556993392,15.696478821747057,0.01619602347123931,18.516063248854675,1.40,bi095255,bi,G,g
661428068660,2458288.897619,1.6977886518415466,0.051813823883322827,15.825356556292999,0.03317219356197977,17.866526499951114,1.50,bq080454,bq,G,g
661428068660,2458289.8710144,2.1892719091457513,0.041936718367292056,15.549316360769975,0.020821255385975245,18.096154503840463,1.44,bq080757,bq,G,g
661428068660,2458291.8375919,2.2336506621593983,0.047228341362004246,15.527527493708202,0.022982624151586802,17.967133877395515,1.45,bq081384,bq,G,g
661428068660,2458292.868532,3.3833955443505888,0.06831549361195305,15.07668368967522,0.02194717417575633,17.56634258477531,1.58,bq081735,bq,G,g
661428068660,2458293.8692337,2.1223469097577152,0.09424788065495722,15.583024689062114,0.04826889895662335,17.21696162884193,1.93,bq082060,bq,G,g
661428068660,2458294.7701769,1.529755930429252,0.13730183868570814,15.938510258511467,0.09755878440316108,16.808449728552223,1.49,bq082308,bq,B,g
661428068660,2458295.5785058,3.012174601903789,0.11565666578203329,15.202865266503746,0.04173521915858694,16.994713941310046,1.39,bi098367,bi,G,g
661428068660,2458300.6733181,1.8885709354063787,0.06798700136412249,15.709732367963527,0.039129541358910454,17.57157589495101,2.06,bi100597,bi,G,g
661428068660,2458304.8514513,2.448320587115348,0.07092629599859245,15.427894911209414,0.03148844167066505,17.52562241100933,1.45,bq084456,bq,G,g
661428068660,2458305.6911112,3.195500445351771,0.06644101121168014,15.198434198488231,0.02260005644891355,17.656265809532933,1.97,be419110,be,G,V
661428068660,2458308.6803963,4.354377502519433,0.08627529536204855,14.862466210832972,0.021536372283865825,17.372640256761805,1.44,be419837,be,G,V
