# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2457456.8491164,1.0838438068161,0.1892601728745761,16.37236465363613,0.189803713337452,16.51970831255241,1.49,bh063470,bh,G,V
661427922625,2457458.8829171,1.1929284505975168,0.10545268292676627,16.26824541361969,0.09608495914798985,17.1547123098403,1.47,bh064200,bh,G,V
661427922625,2457461.8605425,0.9857533927487645,0.13630354011177906,16.475360703279552,0.15029724771983555,16.87608855469471,1.41,bh064788,bh,G,V
661427922625,2457465.8615252,0.9404886585765476,0.14173706375168735,16.526397497696586,0.1638106152712443,16.833647814669924,1.42,bh065960,bh,G,V
661427922625,2457469.7962653,0.1760401889710328,0.690972300986961,15.113704798286411,99.999,15.113704798286411,1.52,bh067889,bh,B,V
661427922625,2457473.870862,2.0386505878137253,0.30579235369348634,15.686424412641509,0.16304068737033822,15.998789839369472,1.48,bh068881,bh,G,V
661427922625,2457475.844636,2.1916952820179665,0.1853253879816399,15.607830972661043,0.09191087865326107,16.542519098684146,1.43,bh069387,bh,G,V
661427922625,2457480.8703638,1.602774660745946,0.1649398232068816,15.947600235053569,0.1118575311427618,16.669042581870485,1.57,bh071195,bh,G,V
661427922625,2457481.7822698,1.4594197153332493,0.13915823792919285,16.049330882391867,0.1036432170140464,16.853584091376707,1.41,bh071525,bh,G,V
661427922625,2457486.8616334,1.2031207029240973,0.09873125521722612,16.25900840436303,0.08919851640573495,17.226219747575318,1.61,bh072637,bh,G,V
661427922625,2457523.6469559,1.0354524628585464,0.15477165365505138,16.421955990943832,0.16247009336988752,16.738127836602878,1.59,bh073158,bh,G,V
661427922625,2457546.6803329,0.7563977984394867,0.12059251973419816,16.76290576420801,0.17329350517474837,17.00905546950065,1.50,bh076384,bh,G,V
661427922625,2457547.6885816,1.121720471355437,0.10966825038365918,16.33506979000752,0.10626945217305046,17.112154106393312,1.71,bh076933,bh,G,V
661427922625,2457548.6764329,1.4226060663447195,0.13141991191597657,16.07706976375437,0.10041270997141845,16.915703464253724,1.59,bh077407,bh,B,V
661427922625,2457550.7904925,1.2907868307419137,0.12767710768224433,16.182645089859026,0.10751540189811012,16.947073803974156,1.43,bh077813,bh,G,V
661427922625,2457557.6808181,1.5385825300520315,0.2210712550107459,15.991979412263897,0.1561793649085944,16.351025701881767,1.45,bh079225,bh,G,V
661427922625,2457558.5843316,1.5246711092811402,0.38610515945646323,15.745592381014772,99.999,15.745592381014772,1.42,bh079594,bh,G,V
661427922625,2457562.7010558,0.9046047340901437,0.5018946025821537,15.460825080509812,99.999,15.460825080509812,1.73,bh081420,bh,B,V
661427922625,2457567.7163899,1.553995275208932,0.1362673839304801,15.981157169438742,0.09531349549544241,16.87637659770906,1.58,bh082540,bh,G,V
661427922625,2457568.7025821,1.5301870870357623,0.11224771127001062,15.99792007273438,0.079734290564156,17.0869126574159,1.99,bh082970,bh,G,V
661427922625,2457569.6922021,0.8826730661815818,0.17281565626614603,16.595281717614686,0.21281164208365289,16.618398681392858,1.51,bh083389,bh,B,V
661427922625,2457573.7492716,1.1839294624675891,0.27920229316071843,16.09755894132997,99.999,16.09755894132997,2.03,bh083912,bh,B,V
661427922625,2457575.6168177,1.294936161142722,0.11303497431972513,16.17916050769551,0.0948804321079569,17.07932429373005,1.52,bh084178,bh,G,V
661427922625,2457585.6121677,0.787843398060163,0.16336021427206365,16.679490657708783,99.999,16.679490657708783,1.45,bh085895,bh,G,V
661427922625,2457593.7240188,1.5564729742738816,0.15051432533987166,15.979427443923147,0.10511106215619441,16.768411802988773,1.54,bh088431,bh,G,V
661427922625,2457600.5058997,1.438158829641016,0.1257035389963491,16.06526427453975,0.09500639199348831,16.963987631742278,1.52,bh090227,bh,G,V
661427922625,2457602.7585351,1.0387870715844199,0.11767947769477045,16.418465064769393,0.12313637631250603,17.035604563268095,1.43,bh091212,bh,B,V
