# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2456619.1552247,4.463777090274426,0.4246330426091131,14.835525157256427,0.10340069534734087,15.642321929791683,2.03,ba095731,ba,G,V
661428041465,2456620.1524268,5.036166242872859,0.22573065785719434,14.704531260393921,0.04871948201900052,16.328380025512875,3.37,ba095937,ba,G,V
661428041465,2456621.1510429,8.253141059400537,0.2970800919023195,14.168233234614174,0.0391260904239944,16.03017251969333,3.22,ba096260,ba,B,V
661428041465,2456622.1468744,8.15135164555959,0.15242308306438307,14.18170733250246,0.020325127832102333,16.754729539022918,1.76,ba096604,ba,G,V
661428041465,2456638.1249994,8.712232721304868,0.09933745764767168,14.109457735056834,0.01239355064277363,17.219573791515952,3.19,ba099623,ba,G,V
661428041465,2456642.0917591,6.723787137177641,0.22748907050511044,14.3907465144799,0.03677551412100419,16.319955053098973,3.79,ba101092,ba,G,V
661428041465,2456676.0051247,6.844915492191354,0.15756659997912092,14.371361177834858,0.025021206419706416,16.71869598423922,1.65,ba106757,ba,G,V
661428041465,2456700.9508192,6.280984495891148,0.1564157942522719,14.464712101056653,0.027068553946715455,16.72665488295624,1.69,ba109774,ba,G,V
661428041465,2456735.8875809,7.411330593100449,0.21050336619805163,14.285040939439046,0.03087272978350481,16.404208780901527,1.71,ba111661,ba,B,V
661428041465,2456741.8768701,9.046949147890016,0.06734331110674105,14.068526031536353,0.008091042627342651,17.641620229227097,1.76,ba112998,ba,G,V
661428041465,2456751.9044572,6.55169775206215,0.06065675656423933,14.418896769494804,0.010063232406331755,17.755158433632893,1.75,ba114004,ba,G,V
661428041465,2456752.8979618,6.533938508480476,0.0805841763273727,14.421843797087512,0.013405619886738721,17.44673196560263,2.98,ba114367,ba,G,V
661428041465,2456755.8838352,7.224610385122893,0.14069020973648802,14.31274532686376,0.021167112531469814,16.841696701002554,2.21,ba114610,ba,B,V
661428041465,2456767.8827867,7.283872098300978,0.07509704357514736,14.30387562660881,0.011206569826558911,17.5232992936523,2.24,ba116878,ba,B,V
661428041465,2456784.5754659,5.738729018737536,0.07388552660957406,14.56274210961487,0.013994449772447013,17.540957961059583,3.37,be002290,be,G,V
661428041465,2456790.583334,5.375880262535706,0.11760000615869048,14.63365743683334,0.02377770474940922,17.03633803246684,2.82,be004037,be,G,V
661428041465,2456791.5847731,5.392993827438717,0.16765513614718555,14.6302065964773,0.0337908496596209,16.6513142370189,2.75,be004369,be,G,V
661428041465,2456793.5905871,6.199741278254407,0.06869177606767592,14.478847488743495,0.012043240295928423,17.62009453000259,1.53,be005053,be,G,V
661428041465,2456794.581448,6.482200880799186,0.08584875849889054,14.430475190726682,0.014395398977834834,17.378021346186202,1.51,be005198,be,G,V
661428041465,2456795.5871995,6.032284926889231,0.052620057880105126,14.50857678785785,0.009481600385306377,17.909478090032664,1.48,be005546,be,G,V
661428041465,2456796.5871085,7.528938417333245,0.08498624130881882,14.267947042367194,0.01226950522480643,17.388984838429863,1.41,be005909,be,G,V
