2458013.5655448	15.665029906010052	0.0223712837801854
2458015.5655559	15.739336337520184	0.0247396974428418
2458016.5541361	15.62049941589528	0.0206078059684006
2458018.5538713	14.783321319910389	0.0137916443613181
2458019.5516152	14.492516106631872	0.013190434361073
2458020.5409449	14.542159208755224	0.0130998494948573
2458021.5265769	14.593749140849368	0.0137215028986172
2458022.5012291	14.59964368761437	0.0134767692336524
2458023.4943092	14.704020065514433	0.0145721684648055
2458032.6307583	15.678554381303291	0.0436185173680938
2458033.7210364	14.79241171545157	0.0214121584002597
2458034.7290035	15.045692922856803	0.0208021832558777
2458035.5217533	15.756849624241172	0.0261155868332253
2458037.520716	14.989865762507195	0.0117911872938258
2458039.5164678	14.689858134434807	0.0134592265722186
2458040.5132325	14.848074654468563	0.0127546477431356
2458041.5137881	15.060770711631704	0.0128374502530447
2458043.5111823	15.296463973704244	0.0089243814578526
2458045.5048922	15.443195636383464	0.0141218397228352
2458046.5054887	15.561584257425206	0.0192618150488141
2458047.5093652	15.571838175361544	0.0195642725291301
2458048.5029245	15.654942001615453	0.023217881133916
2458052.4950201	15.623050858219894	0.0427945348097248
2458058.5470413	14.79828520278183	0.0206550344790148
2458065.5826868	15.638670642814176	0.0460649711926128
2458067.3118038	14.792500078073656	0.0150633707909397
2458067.5522175	15.709942779491792	0.0243364607900625
2458068.3125944	15.043029262268114	0.0149716699150887
2458068.5527063	15.697183073899208	0.0234143536279553
2458070.5160368	15.695991651697428	0.0216811282908969
2458071.5398886	15.72381874837009	0.0253610323007012
2458072.540613	15.449234197761596	0.0139889849914058
2458073.5541255	14.544249722679458	0.0131319743703088
2458074.2949493	15.564869625969523	0.016426997137641
2458074.5418661	14.632164207733778	0.0133260165116123
2458075.5389622	14.799239236061464	0.0132989083030414
2458076.5395923	14.980374079948032	0.013064293141739
2458077.536595	15.136369207663094	0.0121695527804205
2458078.2749857	15.769903508718487	0.0546408484077765
2458079.5194682	15.291059144237488	0.0136207742204599
2458080.2626547	15.73803896867414	0.0437096787511206
2458080.512776	15.296147473248071	0.0268766195770343
2458104.5280885	15.625925244981543	0.056992660940548
2458105.5285165	15.696432914471975	0.0837865458865287
2458205.9172813	14.508946016255312	0.0423974237158906
2458211.9048301	15.26681771044692	0.0332112825695701
2458216.6500054	14.556824867866414	0.0159010797328804
2458223.6491812	15.429297279241707	0.028884346523811
