2458115.8470448	15.702492903079335	0.0215510034646828
2458116.8435425	15.971927129629444	0.0208412137173261
2458117.8437264	16.005049321556875	0.019620585366281
2458119.8514301	15.92939283268835	0.054270730188011
2458123.5811636	15.98976754485208	0.0457724079321256
2458123.8323384	15.542806379281236	0.0327571795381621
2458124.82513	15.973278578671913	0.0378066801974358
2458125.8407375	16.122152680289414	0.0465038385272766
2458127.8287808	16.039054726294715	0.0357805386501176
2458130.8440301	15.969697360768995	0.0275108372828904
2458131.5869897	16.037412461382946	0.022607906976218
2458132.5451038	15.538997107646868	0.0183824209898236
2458132.8021009	15.921344471479388	0.0180052002203437
2458133.8019299	15.981707583292346	0.0172478856094052
2458134.7943324	15.620667472788314	0.0186281227982063
2458135.797873	15.925143192096067	0.0186360176596
2458136.7925158	16.157116133300335	0.0466289427372452
2458143.814119	15.975603464696366	0.0191671568036271
2458144.8097119	16.069505935442102	0.0236916271731569
2458145.7639244	15.654077081071218	0.0175427086119703
2458146.8320248	15.981968585050948	0.0176423124191225
2458153.5018179	16.194652290990895	0.0584828282140353
2458153.7451695	15.787298807629018	0.0563623495846833
2458154.5234377	15.689362112050755	0.0304605778957375
2458155.5192288	16.00523597069558	0.0438709165059329
2458156.5074054	16.007487117808047	0.0369713725863186
2458157.4918775	15.798021324573272	0.0198379228126568
2458163.5438896	15.95952070289771	0.0167166081707518
2458164.5468202	15.846951972087355	0.0190474712527483
2458165.5423051	15.831419805511462	0.0160472012008724
2458165.710576	15.97775777792619	0.0251425692057815
2458171.7329058	16.042963081088025	0.0244372454399866
2458174.4370127	15.97217002497214	0.0313691460660387
2458174.8013654	15.49131922819384	0.0191796709230893
2458175.5416037	15.485947772269434	0.0182974829232903
2458176.5869023	15.902763996128009	0.014042724552698
2458178.6693352	15.65698717364094	0.0588975337220509
2458179.835732	15.868348322897464	0.0534210951094212
2458180.8042594	15.729692256148516	0.0586497509077214
2458181.4243218	15.555876406612075	0.0435803788973386
2458183.484643	16.068999496326704	0.0409627173161605
2458184.4696798	15.70022782771388	0.0293784894243095
2458185.6780471	15.950000573935066	0.0363049233799402
2458186.7471794	15.921427580177928	0.0290095275432957
2458187.7441598	16.112740099780567	0.0380088412420344
2458188.6793265	15.434583769328734	0.0185941912804051
2458192.8280243	15.973519969760105	0.017067788934044
2458195.7767107	16.031060547891187	0.0207989039361735
2458197.7001049	15.928936853138296	0.019036201963778
2458200.8324062	15.937384850335093	0.0181371323064168
2458202.3614255	16.137950201967517	0.0366427237196206
2458202.6254485	15.71217289513646	0.0164050079743627
2458203.4615973	15.820090285512183	0.0155270234013186
2458204.5302184	15.973225477530764	0.0180889992406502
2458210.433813	16.09816310556559	0.0698386095663994
2458215.8465387	15.824865533486738	0.0253555479443426
2458216.4458733	15.526063260164502	0.0210495864015012
2458220.5395985	15.984297426805073	0.0177816403165441
2458220.7041416	15.880504314924586	0.0163880265691973
2458222.5265406	15.855609298862444	0.0127489615498142
2458222.6426101	16.0374776534568	0.0212969539724574
2458223.5294622	15.986524375159291	0.0198613298212752
2458226.7364501	15.738633783737846	0.0172101571315489
2458227.7616832	15.967618975965973	0.0177870676018658
2458228.5194661	16.021736886324693	0.0343414376484768
2458229.5125994	15.50621445497506	0.0241768352867066
2458229.6061336	15.64430725246338	0.0193042808914077
2458231.4291418	16.009776951217827	0.0203072818297264
2458231.5477781	16.13273222175914	0.0362500286835611
2458239.5439404	16.11043776064128	0.0861386000171581
2458245.3787478	16.057529942691144	0.023556249526965
2458248.4751823	15.512614349539463	0.0187076012711621
2458251.4592181	15.541421072819606	0.0183257472516284
2458252.4563348	15.95025430734583	0.0218851911582617
2458253.4583125	16.079048045100873	0.0246898360254751
2458254.4549013	15.707209180394363	0.0198269250047903
2458255.4438978	16.02672209396885	0.0221189735304001
2458255.4500862	16.02003231510424	0.0711228026455619
2458256.4447955	15.951739558571774	0.0158903811067356
2458256.7429747	15.793437006417347	0.0167695064931768
2458261.6198018	15.430604933520634	0.0208332967871575
2458264.7343096	15.779467376002687	0.0502925025878625
2458265.4458816	15.800343139782294	0.0441495226043163
2458274.3552275	15.90009359475284	0.0149035325701143
2458275.3820812	16.03959538389652	0.0212738269243843
2458276.4064516	15.811409660576285	0.0138599940839181
2458282.3679826	15.90493191719492	0.0168440655874616
2458283.3738093	16.0563523014391	0.0212895980031584
2458283.6907193	15.749372787335885	0.0163413080338495
2458284.7078138	15.998710961503084	0.0252286268159085
2458287.6814218	16.044444883171167	0.0208353235518958
2458289.6907778	15.89816174173114	0.0167059126556713
2458290.5081501	15.97311158214076	0.0366261636658711
2458298.4745603	16.180772001603756	0.0530123450764094
2458300.6893314	16.050436740367395	0.0793049832561072
2458301.5137403	15.93603085583904	0.0171020363253596
2458303.3191703	15.706533986204414	0.0158752033956984
2458303.4946786	15.890648174438567	0.0138178693422641
2458304.3288121	16.01073195111396	0.0215049002765291
2458305.2885685	16.02079454817403	0.0220529360898866
2458306.2890356	15.7963945672893	0.0148267141948878
2458307.2856858	15.994665154340526	0.0215789081782883
2458308.2823524	15.489692878781993	0.0191043638333398
2458309.2861433	15.902921327758277	0.0156984261218926
2458310.2754059	15.987280236144162	0.0190176342801251
2458311.2644143	15.520563579874448	0.0233235091845676
2458312.6234907	15.78846153476804	0.0159036670280335
2458320.3381809	16.108926699340444	0.0507326014611486
2458322.3451349	15.767090210609211	0.0428623884805545
2458335.5753766	15.887828622212542	0.0199282517579131
2458339.565696	16.0159226121611	0.020179439215998
2458350.5178243	15.910896063789846	0.037935046112994
2458351.5297444	15.76181693696526	0.0330690528323322
2458354.5224123	15.937141243669704	0.0396658906954782
2458356.50461	15.63542685100713	0.0398755209511905
2458363.4960179	16.067120481168317	0.0293316496166896
2458472.8568005	15.90513185427696	0.0530857998312601
2458473.8533927	15.599956452161832	0.0332475394338831
2458474.593262	15.502003238034517	0.0488858058970335
2458474.8538796	15.770681435035725	0.0645823482387706
2458475.8480452	16.13110153087973	0.0837306121143822
2458476.5902415	15.698877638964392	0.0604556806614053
2458476.8443783	15.46304175525275	0.0431495802409546
2458477.5867372	15.517548940788366	0.0467066693773532
2458477.8407335	15.86999209717744	0.0538512485098344
2458478.5834314	15.969968917897996	0.0598011429648115
2458478.8409702	16.18211128435807	0.0601703763376524
2458479.8373759	15.661641288400537	0.0334334361595168
2458480.8376448	15.994372943055634	0.0347053984957203
2458481.8453848	15.85693010787566	0.0279188007955606
2458482.8302034	15.880127542566946	0.0282116597184009
2458483.5770199	15.853995937965252	0.0247951394605014
2458483.8608281	15.96902952462452	0.0733968776206078
2458484.5808361	15.940104985518609	0.0291417599358652
2458484.8560004	15.46160072899725	0.0289794312906309
2458486.8577911	15.963536755272909	0.0322748271385743
2458489.8562644	15.90288964813154	0.0441306731487814
2458490.8379123	15.776636513360213	0.020257469781465
2458493.8176328	15.811680176322584	0.0198186211993731
2458494.5523624	15.88550693705134	0.0181190242765275
2458496.8096017	15.905252949125224	0.0182654563590346
2458498.8772229	15.937781848620878	0.0931296418159444
2458499.8208743	16.023513455819312	0.0244694334785775
2458501.7982318	15.887726038452216	0.0248945086940058
2458502.7977045	16.052475433936447	0.0558353053426918
2458503.5750178	16.05598650889926	0.0584039028295836
2458504.7887567	15.799175394694895	0.0580099567673993
2458505.78512	16.005521454523873	0.0588744604350756
2458506.8170764	15.60390076091151	0.0353892260748603
2458507.5471869	15.678294387275017	0.0394345573911831
2458508.8026847	16.096905395154973	0.0557853900399565
2458509.8477938	15.858122091395977	0.0313079548322555
2458511.8469497	15.602529745742125	0.0250106628957794
2458512.8531559	15.83780603792049	0.0232548453827429
2458513.5539855	15.892640518730762	0.0221533317559001
2458513.8589539	16.085403299000895	0.0320067870027756
2458514.8263854	15.68381080653769	0.0210943638203224
2458515.8483372	15.95415395073545	0.0247784424755967
2458516.8366643	16.02454418316385	0.0286609237758878
2458517.4804106	16.05848333847994	0.0256604809432953
