# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2457456.8387896,0.44283221444632564,0.010916994644749316,17.344183387734564,0.026796376008321562,19.617098650511902,1.56,bg052793,bg,G,V
661427914702,2457461.7810292,0.3861073085525418,0.012015728381802284,17.493011348566174,0.03382628103313581,19.512981137556366,1.53,bg054049,bg,G,V
661427914702,2457465.8198788,0.4630194991727898,0.02734274145324882,17.295783202324014,0.06418816312905348,18.620251253948737,1.52,bg055249,bg,G,V
661427914702,2457466.8866964,0.3402216281352135,0.030603482309176592,17.630376608095077,0.09777348626016011,18.497929276687625,1.57,bg056236,bg,B,V
661427914702,2457469.7486469,0.4126131349460317,0.026251839605984734,17.42092378202265,0.06915584078802273,18.66445703834727,1.54,bg057171,bg,B,V
661427914702,2457480.8900768,0.4330196411251634,0.010194480947386685,17.368512415141552,0.025589965209694355,19.69144359730875,1.52,bg060517,bg,G,V
661427914702,2457485.7729022,0.3907228031987928,0.010623910709580565,17.48010950932927,0.02955478650750135,19.646645363828735,1.40,bg061488,bg,G,V
661427914702,2457523.6173238,0.383291189496142,0.015339106269168864,17.50095931331553,0.043499412597613335,19.247856253066242,1.47,bg062433,bg,G,V
661427914702,2457545.7247577,0.46294361256002636,0.012684165142577822,17.2959611637181,0.029781458584771894,19.454201674361496,1.41,bg065169,bg,G,V
661427914702,2457546.710133,0.47318257378665296,0.01837313737490311,17.272209549029483,0.04220527678067931,19.05189808806917,1.41,bg065702,bg,G,V
661427914702,2457551.6387235,0.4314012219635032,0.010157809982083267,17.372577977199338,0.025593571006496427,19.69535618267009,1.73,bg067321,bg,B,V
661427914702,2457561.7190438,0.4070329677354523,0.013652218823677498,17.435707438421147,0.036457411224367214,19.374348291870735,1.50,bg070347,bg,G,V
661427914702,2457566.6603387,0.4415708852268029,0.011024621474822268,17.34728032787142,0.027137849465796168,19.60644717592772,1.45,bg071407,bg,G,V
661427914702,2457569.6649897,0.4159347022725213,0.011474225869263908,17.412218514660523,0.02998543899405772,19.563047906965878,1.53,bg072724,bg,B,V
661427914702,2457573.5860979,0.42587132220522017,0.011776053648399875,17.386585414378153,0.030056164024376344,19.534856954872275,1.53,bg073145,bg,G,V
661427914702,2457576.6887984,0.4204725817141143,0.009016132414118423,17.40043720084383,0.023307450603409042,19.82480569045774,1.51,bg074018,bg,G,V
661427914702,2457589.6313836,0.4749372231326715,0.017986749389925033,17.268190882817123,0.041165050036107424,19.074974684531472,2.00,bg076393,bg,G,V
661427914702,2457591.520937,0.4210614709721236,0.014982012953589568,17.39891764619161,0.03867558019755849,19.273430973101306,1.52,bg077119,bg,G,V
661427914702,2457597.6460086,0.41255379367201794,0.012247242909504066,17.42107994186743,0.03226784181359883,19.492260564569662,1.48,bg078801,bg,B,V
661427914702,2457602.5221791,0.4133500802427001,0.011146418533330342,17.41898633883602,0.029310922866456358,19.594518028147064,1.49,bg080474,bg,G,V
661427914702,2457604.5946291,0.39334063419322807,0.010561784941568354,17.472859370336387,0.029186410010729347,19.653013093266175,1.42,bg081373,bg,G,V
661427914702,2457606.687035,0.38954079491840926,0.01052511392263842,17.48339903909624,0.029368788505592523,19.656789380458637,1.48,bg082283,bg,G,V
661427914702,2457608.5783901,0.4433900381936703,0.00991597498684418,17.342816575929632,0.02430869607549572,19.721517837215533,1.47,bg083023,bg,G,V
661427914702,2457611.5755372,0.44333679184896174,0.018464350456210706,17.342946968926285,0.04527020206094839,19.046521307352176,1.51,bg084208,bg,B,V
661427914702,2457615.503229,0.47881738335846935,0.018111664716347713,17.259356632054402,0.04111503209199104,19.067460468899963,1.46,bg085351,bg,G,V
661427914702,2457618.6234582,0.4378067549461978,0.020991538498515705,17.356575259420147,0.052116349084434875,18.907245719215947,1.61,bg086685,bg,G,V
661427914702,2457619.4851325,0.4074655385712637,0.019672845966980164,17.434554194165734,0.05247935395949703,18.977688414779855,1.46,bg086994,bg,G,V
661427914702,2457622.6628049,0.45673143043798403,0.01743471621445195,17.310629156887174,0.041492170739807856,19.108819186823197,1.74,bg088335,bg,G,V
661427914702,2457623.6512371,0.46011783624643005,0.013880027199530003,17.302608732497895,0.03278939631969703,19.356380600751212,1.44,bg088735,bg,G,V
661427914702,2457624.6555543,0.4381487818528499,0.010210459205569322,17.355727383018152,0.025330037839001073,19.689743207421433,1.48,bg089148,bg,G,V
661427914702,2457625.6261826,0.39214661434205916,0.009133427215591478,17.4761602299813,0.025316139205927724,19.81077196311388,1.50,bg089535,bg,G,V
661427914702,2457626.622484,0.41278087007482894,0.01205372430476996,17.42048249918429,0.031740507359122684,19.509553258742176,1.68,bg089941,bg,B,V
