2458282.8190338	17.805005517075077	99.999
2458283.5221662	18.29988617867433	99.999
2458287.5512665	17.901333583856275	99.999
2458301.5473367	18.26022912302636	99.999
2458316.472441	17.878072247557323	99.999
2458320.7986294	17.571644590401363	99.999
2458329.5884594	17.50419044995727	99.999
2458331.5554614	18.20466098145483	99.999
2458332.5781992	18.04960758886305	99.999
2458336.7660566	17.701682915570753	99.999
2458349.7267924	17.678474289910426	99.999
2458359.5060462	18.001668029261563	99.999
2458382.6309039	17.44776868142624	99.999
2458392.6061432	17.556281457242754	99.999
2458393.6016522	17.697072842579345	99.999
2458394.5984107	17.893403790698674	99.999
2458396.5958429	17.92027443816887	99.999
2458397.59316	17.75659231538632	99.999
2458398.5893235	17.805478491983962	99.999
2458401.5267583	17.87604705096959	99.999
2458404.5630073	17.742516255725292	99.999
2458409.4934228	17.563041202170893	99.999
2458410.5523622	17.348930593911533	99.999
2458411.5506086	16.8389198438416	99.999
2458412.5066984	17.472377146596582	99.999
2458413.507249	17.244135473428774	99.999
2458414.5391143	17.306086295715527	99.999
2458416.5283435	16.988196921724278	99.999
2458417.5246489	17.483928131640514	99.999
2458419.5224597	17.63364319667563	99.999
2458424.506252	17.644246419955135	99.999
2458425.5030008	17.312737713809646	99.999
2458525.8909724	16.325798024220674	99.999
2458526.8889099	17.09329596741696	99.999
2458527.8843951	17.599406749465548	99.999
2458528.8813341	17.58799980561128	99.999
2458529.8791071	17.56728408160372	99.999
2458534.8860262	16.569132339591143	99.999
2458539.8742905	17.402445343084963	99.999
2458546.8963279	17.678467728919316	99.999
2458547.8881064	17.688040374833825	99.999
2458548.8837595	17.81177753400595	99.999
2458549.8460905	17.774352773513826	99.999
2458550.8429912	17.782191398894618	99.999
2458551.8884124	18.04278487708159	99.999
2458553.8365261	17.87238803134033	99.999
2458554.8319082	17.79861426973636	99.999
2458555.8308726	17.94296265986349	99.999
2458556.8298791	17.771494195711156	99.999
2458557.8251221	17.75067721347206	99.999
2458558.8246525	17.801133830433223	99.999
2458561.8359149	17.501126934155867	99.999
2458562.8091042	17.16338404617534	99.999
2458563.8081188	17.317860946619035	99.999
2458564.8076566	17.12314053259611	99.999
2458565.8064112	17.06674104713694	99.999
2458566.829211	17.135779746084218	99.999
2458567.8467213	17.286001273421874	99.999
2458573.7738744	17.932806191400704	99.999
2458575.5213807	18.02280107380335	99.999
2458575.7683802	17.63329824216885	99.999
2458576.7612208	17.805266745380173	99.999
2458577.5452095	99.99	99.99
2458577.7630917	17.88008868396148	99.999
2458578.7813332	17.9417982366622	99.999
2458579.7963762	17.87887886623061	99.999
2458580.7641074	18.12651577354667	99.999
2458581.7672712	18.12017291123737	99.999
2458582.7762251	17.726700951686894	99.999
2458583.7463857	17.78166181746933	99.999
