2458014.4797005	14.34050109748302	0.0076930495525518
2458015.4898469	14.332334068872273	0.005736903957026
2458016.4841417	14.178994526981173	0.0064615347891394
2458018.4775189	14.294208284673262	0.0091285381384714
2458019.4779321	14.3833243959771	0.0095882176763909
2458020.4783481	14.347878881318266	0.0092662272084056
2458029.4846127	14.263765132219298	0.0155774178037487
2458032.5056349	14.28610604381802	0.0097717779326971
2458057.5196735	14.402304408589243	0.0112274128578666
2458058.520278	14.38259037536505	0.0104090624548126
2458167.8961782	14.38814500196006	0.0326607705473709
2458168.8942831	14.191377246084132	0.0103899513622579
2458170.8864663	14.28977839646546	0.0078186271773931
2458179.8774352	14.153974953280075	0.0203919831944723
2458180.8766857	14.039493286282736	0.0165079228696919
2458181.6196016	14.133326523367176	0.0099353875290577
2458181.8721434	14.346756896565022	0.0119192423558536
2458191.8972269	13.93944726147156	0.0091175607030814
2458192.8807731	14.373867289838628	0.0071444978975462
2458193.853979	14.39942845043397	0.0084654830814395
2458194.8456336	14.310057798198752	0.0047264351709925
2458195.6337553	14.217440822650191	0.0084640361490019
2458196.6364863	14.219360456109468	0.0085520611985847
2458197.6430957	14.192976912365037	0.0074461517020558
2458198.6383369	14.044533548654565	0.0055999141272011
2458198.8304038	14.439084647928224	0.0091999376209371
2458199.8451197	14.36519432826298	0.0062245668453884
2458200.5677136	14.199764161856676	0.0079419710115156
2458200.8478945	14.23876996361754	0.0054532329453186
2458201.5631665	14.227659789890597	0.0080321338575088
2458201.8582674	14.01428519317524	0.0084301183951989
2458202.8387155	14.333480394938318	0.0062574931677113
2458203.5577366	14.002331307519215	0.0061235998149319
2458203.8490623	14.386331425957753	0.0083757039321673
2458204.5640499	13.743558112425871	0.0091077127836338
2458205.5551099	14.234864423860326	0.0089155548065615
2458206.8085622	14.000599976907038	0.0104408377662231
2458207.8077248	14.248668246567377	0.0129420639700653
2458208.8032284	14.338736172304698	0.0177091028071071
2458209.8098556	14.403998929791822	0.0180553603787757
2458223.8367315	13.86717379366765	0.0091343882292197
2458225.8881803	14.4449264696041	0.0103752581008553
2458226.8077643	14.396871543973928	0.0084082397633945
2458227.8034509	14.228935829989531	0.0060056747120462
2458230.7710217	14.42881588539688	0.008840834415125
2458233.55644	14.23334638827794	0.0092707395936274
2458245.8453775	13.948399432274377	0.008809260517716
2458250.8553116	14.127241592746987	0.0070690450981875
2458253.7599752	14.324070736497712	0.0081147709363748
2458254.525465	14.202866010213528	0.0084076427430949
2458254.7335921	14.225760321425678	0.0057210231586867
2458255.52495	14.22209866069052	0.0082221469521282
2458256.5173739	14.209323747804952	0.0076595827079822
2458257.5132032	14.107452253872726	0.0034422586709821
2458259.6832203	14.200665092369638	0.0077917514449163
2458261.6942748	14.21927372166891	0.0058325196738478
