2458226.9471663	17.355932658699132	99.999
2458228.9243626	17.118019033730157	99.999
2458228.9647665	17.495851858335175	99.999
2458229.9199907	17.207876229955673	99.999
2458231.9134682	17.048024676077727	99.999
2458256.8692169	17.39894534548454	99.999
2458264.8161215	16.888216124326018	99.999
2458265.8474409	15.470401870546596	99.999
2458282.7685205	17.54311436674328	99.999
2458282.9128368	16.58922376993777	99.999
2458283.51816	17.74646841185256	99.999
2458283.534653	17.4470786921048	99.999
2458283.7055089	17.595735789954908	99.999
2458283.8866215	17.069079516527573	99.999
2458283.9052064	17.289700028075607	99.999
2458284.6929687	17.551215747833055	99.999
2458284.7152604	17.89798977888951	99.999
2458284.8794067	17.0095065208609	99.999
2458284.8830929	17.628821674524822	99.999
2458286.6365252	17.573650013761196	99.999
2458286.6476284	17.76494158810646	99.999
2458287.6367713	17.734111242719422	99.999
2458287.8770539	17.661061129480984	99.999
2458287.899618	17.589449548217306	99.999
2458288.6786559	17.799769485530938	99.999
2458288.6935276	17.786390409603065	99.999
2458288.8716743	17.505839819288646	99.999
2458288.897619	17.484587110768924	99.999
2458289.8673398	17.11685820544681	99.999
2458289.8710199	17.397235748837495	99.999
2458290.838594	17.300916480807693	99.999
2458290.8535179	17.38508131231048	99.999
2458291.8375919	17.436193856083243	99.999
2458291.8451951	17.09575657186066	99.999
2458292.8609624	16.899526725686314	99.999
2458292.8685384	17.086688532625985	99.999
2458293.869225	16.78723606008283	99.999
2458295.5785057	16.56278170715379	99.999
2458300.67332	17.125773040870783	99.999
2458300.6781699	17.387342574472875	99.999
2458301.74572	17.15359000996685	99.999
2458304.8254388	16.836647586254113	99.999
2458304.8514513	16.870181823153874	99.999
2458306.6440531	17.699162663968224	99.999
2458306.7819478	17.488267145686397	99.999
2458312.6383069	17.994585881296498	99.999
2458314.5095332	18.384161064776183	99.999
2458314.7635388	17.13738466307103	99.999
2458316.7891742	17.2741250375815	99.999
2458318.7883717	16.853693939488988	99.999
2458318.8132191	17.377707263843426	99.999
2458319.7709852	17.693987367805367	99.999
2458320.7862655	17.798782971125824	99.999
2458320.8010978	17.767466193736077	99.999
2458328.5806685	17.467024623544816	99.999
2458328.5843435	17.041802951071425	99.999
2458329.5475294	17.144691939766293	99.999
2458329.7163546	16.012192261644074	99.999
2458332.7441678	16.620830153767386	99.999
2458332.7691484	16.196313220968833	99.999
2458334.5971621	17.61099752262897	99.999
2458335.5641979	17.56150246696774	99.999
2458335.5865067	17.70795116176711	99.999
2458335.7347261	17.053413674107002	99.999
2458335.7608648	17.482022340625807	99.999
2458336.5537793	17.75195163784501	99.999
2458336.7264764	17.12259298820008	99.999
2458337.7295186	17.045092826997152	99.999
2458337.7554699	17.573340961198966	99.999
2458338.5210981	17.762295406822343	99.999
2458338.5435083	17.94644312984735	99.999
2458338.6956783	17.57183314658597	99.999
2458338.7142394	17.208124009153963	99.999
2458339.5545503	18.03043780580507	99.999
2458340.5436944	17.519372092624025	99.999
2458341.5405359	17.814118219238708	99.999
2458343.5414955	17.816866274988346	99.999
2458344.537899	17.694071012321643	99.999
2458345.7089498	16.673583785949504	99.999
2458349.5623	17.502909930402527	99.999
2458359.479902	17.624869367508943	99.999
2458359.6586012	17.09892412870906	99.999
2458360.4839615	17.851039663168972	99.999
2458362.6682001	16.92081059462043	99.999
2458362.6944768	17.342072587833812	99.999
2458363.6188397	17.73537982425855	99.999
2458366.634165	16.082199091811848	99.999
2458367.4901738	17.68676585388986	99.999
2458368.4905967	17.4194984437026	99.999
2458370.6531	17.34774010595454	99.999
2458371.630675	17.370622340286886	99.999
2458371.6695457	17.34897179664804	99.999
2458372.6223175	17.483615217301065	99.999
2458372.6518535	17.2010994678266	99.999
2458373.624986	17.28418024417839	99.999
2458374.6242228	16.971035232668186	99.999
2458375.6456785	17.279264754675758	99.999
2458385.5154207	16.914599107585616	99.999
2458385.5782639	16.87634185458212	99.999
2458392.6102203	17.322199171524147	99.999
2458393.5744445	17.640608288532707	99.999
2458393.5929077	17.488612028492984	99.999
2458394.5635159	17.510861573401083	99.999
2458394.5906763	17.485553728737067	99.999
2458396.5607843	17.493570952237317	99.999
2458396.5880728	17.669312156106805	99.999
2458398.5594775	16.148749485665274	99.999
2458399.579999	17.299849800605312	99.999
2458401.5305947	17.641632494079634	99.999
2458401.544267	17.7027489233997	99.999
2458404.5591799	17.802223954146456	99.999
2458409.497317	17.281906151162172	99.999
2458410.51738	17.441791286249963	99.999
2458410.5445804	17.181160190326153	99.999
2458411.546785	17.23655184992801	99.999
2458412.5028248	17.134467860585133	99.999
2458412.5060244	17.21125974793849	99.999
2458413.5033652	17.167189528853196	99.999
2458413.5343604	16.78522777250762	99.999
2458414.5274705	16.957549657539055	99.999
2458415.5271877	16.824277007212885	99.999
2458416.5205234	17.162759636260642	99.999
2458417.4980149	17.293518799774628	99.999
2458417.5238171	16.8410308244171	99.999
2458418.5209156	17.32707780882838	99.999
2458419.5027237	17.336804433272253	99.999
2458424.5023907	17.173558513140957	99.999
2458523.8881328	16.34426632654414	99.999
2458524.8876143	16.880177773528843	99.999
2458525.8832498	17.012499095187927	99.999
2458526.8822989	17.2718200836306	99.999
2458527.8780035	17.297890636748456	99.999
2458528.8735924	17.005746606498974	99.999
2458529.8766305	17.301300188336924	99.999
2458530.8942878	16.37599503315505	99.999
2458531.8874409	16.413669312683485	99.999
2458532.8901819	16.941758874841263	99.999
2458533.8841674	16.468330892122836	99.999
2458534.8790006	16.4908885359667	99.999
2458537.8850715	17.35189029847167	99.999
2458538.8916671	16.8534825632317	99.999
2458539.8704455	17.263323024091555	99.999
2458546.9037117	16.69976084820538	99.999
2458546.9047941	16.793542249065364	99.999
2458547.892469	17.478444399148316	99.999
2458547.8963674	17.278482056303393	99.999
2458548.8797922	17.530157671564925	99.999
2458548.8875913	17.488141193971018	99.999
2458549.8398439	17.441031115572166	99.999
2458549.8622959	17.53743381105942	99.999
2458550.8351512	17.571692047816107	99.999
2458550.8614581	17.417051247317254	99.999
2458551.8775298	17.58950257992702	99.999
2458552.8518778	17.67607783383833	99.999
2458552.86371	17.56936576724826	99.999
2458553.8287366	17.575058469005928	99.999
2458554.8240525	17.462152164593533	99.999
2458555.8231605	17.518373844464744	99.999
2458555.8463779	17.29368174348509	99.999
2458556.8183241	17.456220781624076	99.999
2458556.8454147	17.299898624925603	99.999
2458557.8174603	17.24691514374822	99.999
2458557.8405475	17.532498423027388	99.999
2458558.8284876	17.312514179088552	99.999
2458558.8401637	17.598046154560937	99.999
2458561.8407948	17.041956726518666	99.999
2458564.7969962	16.7061093201329	99.999
2458565.8144551	17.11443927072827	99.999
2458566.8317451	17.124790694359127	99.999
2458567.8363987	17.056345133765753	99.999
2458573.76616	17.78099039976531	99.999
2458575.5287445	17.76476343186731	99.999
2458575.7605851	17.536243548542704	99.999
2458576.5313198	17.904458054640152	99.999
2458576.7598148	17.215406579088064	99.999
2458576.7831501	17.619619788360417	99.999
2458577.5674561	17.808348819190595	99.999
2458577.591284	17.634459134134367	99.999
2458577.755331	17.463775760835812	99.999
2458578.7776297	17.52715110835301	99.999
2458578.7814889	17.510325089060142	99.999
2458579.7912709	17.623057907257753	99.999
2458579.7929981	17.390487489866892	99.999
2458580.7683172	17.61469347529183	99.999
2458580.7721846	17.666328225185246	99.999
2458581.7709387	17.294187860208854	99.999
2458581.7783884	17.548700163970427	99.999
2458582.961799	17.302075212741137	99.999
2458583.7506098	17.49054025691486	99.999
2458583.8794219	17.827123427425327	99.999
2458584.7382362	17.1435824038029	99.999
2458585.5049632	17.900322513917832	99.999
2458585.7345406	17.274469635036866	99.999
2458585.9168379	17.14041594041689	99.999
2458586.797487	17.481784799877566	99.999
2458587.8274601	17.54835395957182	99.999
2458588.7280824	17.29916101999661	99.999
2458588.7505824	17.066989012342923	99.999
2458589.7168941	16.795579877677024	99.999
2458589.7644849	17.211770871121438	99.999
2458590.8376148	17.567060833556965	99.999
2458590.8546609	17.23638133958882	99.999
2458591.8941134	17.41359227577839	99.999
2458591.8972278	17.304391883071407	99.999
2458593.8185529	16.980455911166437	99.999
2458595.70787	16.8720288310524	99.999
2458595.8577212	17.110872800519886	99.999
2458599.5966735	17.295675742382915	99.999
2458600.8679595	17.37499724369838	99.999
2458600.8752126	17.35409405802824	99.999
2458601.4673127	17.396404763142947	99.999
2458601.9211359	17.191207752474426	99.999
2458601.9481088	16.864472364607483	99.999
2458602.5313789	17.539012397538762	99.999
2458602.8901476	17.533034063320223	99.999
2458602.893827	17.522901426744838	99.999
2458603.8705073	17.359236118426306	99.999
2458604.7062986	17.81678518404442	99.999
2458604.8820312	17.289970162081104	99.999
2458605.7017579	17.513651231542052	99.999
2458605.7625768	17.491673597148505	99.999
2458605.8261977	17.390199864762877	99.999
2458606.7838533	17.57858461999701	99.999
2458607.4552557	17.549128791371217	0.2118507217932755
2458608.6962471	17.33579399041128	99.999
2458609.7152166	17.748115426381215	99.999
2458610.8826096	16.916220680542764	99.999
2458611.8932139	17.490076351871178	99.999
2458611.9303192	17.58059082735058	99.999
2458612.8633537	17.538279264758447	99.999
2458612.9040944	17.255057124484253	99.999
2458615.4225679	17.64797069984549	99.999
2458616.3860112	16.96023163411645	99.999
2458616.412257	17.455465673974167	99.999
2458617.3902809	16.929752257536894	99.999
2458617.8786959	16.922568027646538	99.999
2458618.3826811	16.489952158101048	99.999
2458618.6399051	17.243915149177127	99.999
2458618.8913848	16.990492660580102	99.999
2458618.8950441	16.95347495059597	99.999
2458619.8442136	16.6048142983565	99.999
2458627.3511689	17.31079264743012	99.999
2458627.6006686	17.1602873881265	99.999
2458628.356264	17.4732645878317	99.999
2458628.4452858	17.386026873223393	99.999
2458631.625906	17.49845036207073	99.999
2458632.8335097	17.145991060613383	99.999
2458633.8706007	17.089257847694427	99.999
2458635.6275772	18.202868724008777	99.999
2458636.5860823	17.192323661440525	99.999
2458636.7292252	17.95319410635591	99.999
2458637.6018771	17.320168463241007	99.999
2458637.7337644	17.375133814012102	99.999
2458638.6486366	17.486977026953863	99.999
2458640.6445896	17.61577495124071	99.999
2458640.8319612	17.16832573136355	99.999
2458642.3388331	17.645476357256666	99.999
2458642.6202151	17.628560228657484	99.999
2458643.4750634	17.97606889200886	99.999
2458643.6566514	17.52511177631282	99.999
2458644.5948366	17.361457003898288	99.999
2458644.6831023	17.492717814383635	99.999
2458645.5990808	17.203994092319817	99.999
2458645.6700212	17.750878758230254	99.999
2458646.660361	17.22663709219162	99.999
2458646.7046456	17.34818974474253	99.999
2458647.7037331	17.352626755338704	99.999
2458648.3262555	17.29192801387521	99.999
2458648.6755741	17.219146702784784	99.999
2458648.785242	16.84766081291037	99.999
2458655.2715702	17.274402924178947	99.999
2458657.5481928	17.530694293200977	99.999
2458657.8072933	17.04049757095381	99.999
2458658.2637325	17.82871112389174	99.999
2458658.3968046	17.7276076796706	99.999
2458659.2614073	17.06061272317402	99.999
2458659.7461164	17.645554029127442	99.999
2458660.8474497	17.207640280162746	99.999
2458660.8555256	17.54121354517197	99.999
2458661.4267603	17.831795483775437	99.999
2458661.5932302	17.155041981094115	99.999
2458667.730544	17.179454023370248	99.999
2458668.2524367	17.866212781709375	99.999
2458668.2599875	18.255857062309527	99.999
