2458642.6675743	-19.876196427240565	99.999
2458643.6021864	17.662805894031177	99.999
2458644.5439463	-20.192317992813045	0.1754047860838772
2458644.633406	17.719164860012828	99.999
2458645.54392	-20.278908816967224	0.2125660378036901
2458645.632615	16.773159205817173	0.0948722530337566
2458646.5474855	-20.96511723887	0.1163911955846932
2458646.6635794	17.123546463364846	0.1567442035367884
2458648.3338063	17.178111294817732	0.1907609745205898
2458648.798085	16.94343778339651	99.999
2458655.4644059	16.82983740491362	99.999
2458657.7594391	17.45525841562977	99.999
2458658.3190133	17.06231660487408	0.1002879028681686
2458659.7054924	17.795265882002873	99.999
2458660.8099441	-20.590580851752293	0.1184283455141023
2458660.8671197	17.611317467606817	99.999
2458662.7756008	17.243242920343565	0.1069732302806898
2458668.4686866	17.433055967458206	0.1266930131704708
2458668.7194845	17.910933030377294	99.999
2458669.6423453	17.817468721955052	99.999
2458673.2704436	17.0690196214517	0.1330068601675421
2458674.2337966	17.692099342161892	0.189690886832736
2458674.5310234	17.537892766323647	0.213200392299076
2458674.8173944	-21.082299473673125	0.0931928873184995
2458676.8045501	-20.55529995701483	0.1375511111132149
2458676.8317195	17.726175708114713	99.999
2458677.3604839	16.784390179813123	0.1425748345272628
2458682.7684359	-20.860273390651063	99.999
2458684.5600046	17.216889352723914	99.999
2458684.5708529	17.269330356350018	0.1586077563134156
2458689.6313703	17.58435879480029	99.999
2458689.7725447	-20.957065493672143	0.1245810904021887
2458690.4416145	17.81466145368387	99.999
2458691.4494137	16.68087240251365	0.0728276707139384
2458692.7580981	17.54901612626697	99.999
2458692.7821537	17.54608453232172	99.999
2458693.6423011	-19.96962040808254	99.999
2458694.77842	16.611738103848438	0.0777879224299171
2458695.7341081	17.290664598528767	0.1403315337831366
2458695.7578104	-20.500849973072405	0.1381654832644047
2458697.7806145	17.454004869089307	99.999
2458698.4974294	17.73060185894542	99.999
2458698.750431	-20.10660768183165	0.1854351355919634
2458698.7722498	17.56077571516436	99.999
2458699.2905136	17.47828342439836	0.1105204308623117
2458699.7295429	-20.80450414593504	0.0873718135871551
2458699.772825	16.974859718840513	0.1312033788648303
2458700.2875621	18.028201594313423	99.999
2458700.7475185	-20.8756692741704	0.1019771962651801
2458700.7669628	17.315594046028785	0.1574070804942816
2458701.7425659	-20.12957165452096	0.1854937392000792
2458701.7698148	17.40961907068619	99.999
2458702.2194833	17.331292188646692	0.15548309401513
2458702.7409961	-19.925150171850557	99.999
2458703.7260617	-20.19033626736416	0.1949129312308612
2458708.6179867	-20.63818515892208	99.999
2458709.6271278	-20.613891700413696	99.999
2458713.6756204	-20.53831935876344	99.999
2458715.5474329	16.907280846333688	0.1176345015398267
2458716.5166943	-20.79883151709104	0.1001343475282048
2458716.5437313	16.7501739870818	0.067642821841012
2458717.6999246	-20.24828494991263	99.999
2458718.5168608	17.53207531146745	0.1220377942120846
2458718.6749616	-19.977301946421765	0.1511786267423174
2458719.6970625	-20.823614302710887	0.1218984966850585
2458721.3868817	17.35151690492771	0.2136228069589685
2458721.7108569	17.458142258613737	99.999
2458722.7128659	17.5823232239096	0.174414486007093
2458723.7093805	17.647043317311745	99.999
2458724.4440303	17.74777909787925	99.999
2458724.7065992	17.048962170167826	0.1186212152685262
2458725.6811953	17.42300243581562	0.1515014372723628
2458726.6779055	-20.59666616419469	0.1378066690795385
2458726.7032273	17.612769130650044	99.999
2458727.4402231	17.0579314876342	0.1083055739907884
2458727.6665859	-20.1442352616406	0.2161606655774856
2458728.4374794	17.416854722360917	0.1201375080054237
2458729.2621048	17.482368089607952	0.1391224965933365
2458729.6505457	-20.34701979625336	0.1025237255461826
2458730.2490443	17.99517030272821	99.999
2458730.6452949	-21.05278964431102	0.0799896207636274
2458732.2505864	16.582964766346006	0.0951064070179399
2458736.680501	16.79823506927106	99.999
2458741.4011043	16.21666082394729	0.1155113521145588
2458742.382042	16.7671101068731	99.999
2458742.6337292	-20.77463683556693	99.999
2458742.6584359	16.87820897047309	99.999
2458743.3102092	16.848886114124554	0.1125602726749938
2458743.6560954	17.011103943678055	99.999
2458744.2266758	17.755518422066466	99.999
2458744.6527272	16.890625822854652	99.999
2458745.6234664	-21.068798940226326	0.0925073825168958
2458745.6467816	16.523928173046198	0.1241263678702895
2458746.6442718	17.439540982001855	99.999
2458747.3864559	16.862886466482475	0.2172070548208023
2458747.6201706	-20.50644178561875	0.1384373376019417
2458747.6410323	17.577913528640238	99.999
2458748.6104614	-20.12590662810148	0.2114721056223493
2458748.64265	17.253152794819112	99.999
2458749.3071227	17.604525103845376	0.1477836398337778
2458750.6088466	-20.941471714734263	0.0698480874325863
2458750.6365819	16.597346462975057	0.0813464223429886
2458751.5827191	-20.678958515059776	0.099621682443845
2458751.6336461	17.078680723667823	0.1339760453000907
2458752.2603253	16.799424027324875	0.0933181758666961
2458752.6068373	-20.147155243368505	99.999
2458752.6301274	17.569323140621695	99.999
2458753.6046425	-19.82637424024197	0.2073198249323267
2458754.3682665	17.684988902070565	0.1448891408169173
2458754.6009424	-20.119224942694792	99.999
2458754.6270482	17.43129960688318	99.999
2458755.5389174	17.238588803006426	0.116262577409096
2458756.5940676	-20.49794627694416	0.1432343829246116
2458756.6202995	17.268016611838988	0.157218777787134
2458757.5905425	-20.34238303909199	0.1991595935544925
2458758.5911327	-20.067486715504412	99.999
2458758.6115184	17.499179271746282	99.999
2458763.536581	17.207506236836824	0.1472097840633779
2458763.5725016	-20.4353686111677	99.999
2458764.5190373	-20.3190044535944	99.999
2458766.5324856	-20.328187971403047	99.999
2458766.5908617	16.489185938080556	99.999
2458768.2448175	17.094685963936442	99.999
2458770.3242313	16.6814969695935	99.999
2458770.3266541	16.28667614574929	99.999
2458773.5274451	-20.315273417050403	0.1321958098723067
2458773.573729	17.243107147109093	99.999
2458774.5259793	-20.494776969245784	0.1387484284334648
2458774.5718014	17.447984172337804	99.999
2458775.5235854	-20.70173143243522	0.1274375971848756
2458775.5682865	16.75038085377504	0.0887302387345865
2458776.5261269	-20.742604111585518	0.1043924774164407
2458777.5148451	-20.42706482908306	0.152385027669935
2458777.5626088	17.538277944098603	99.999
2458778.5590063	17.565449400462636	99.999
2458781.5049703	-21.003454486292405	0.1063088502010909
2458781.5319463	17.29500237205609	0.1511689469349917
2458782.5017017	-20.4276188873685	0.1515062565565178
2458783.5242602	17.220919003870844	0.1358872307614938
2458785.5241586	16.751111379297768	0.163592067186123
2458786.2641868	17.743271473213305	99.999
2458786.5158463	17.090343767554753	0.1572327317969282
2458787.2602515	16.860964542482712	0.1078772448471541
2458791.5143794	16.900223540524962	0.1943711927036157
2458893.88267	-21.244260163419348	0.1308961319599476
2458900.8682958	16.91906421878222	99.999
2458901.8768706	17.496140513105917	99.999
2458903.6228895	17.539048366905767	99.999
2458904.6109834	16.948085622380283	0.1099604641753011
2458904.8409043	-20.57750055210431	0.1301240132476611
2458904.8746188	17.362245018418164	0.1522436629663299
2458906.6241393	17.239386837048364	0.1172120337850916
2458907.8344483	-20.41662661360664	0.1462913510042214
2458908.8337865	-20.897062925517453	0.1080444521878574
2458908.8555663	16.673155296311425	0.1558998285642849
2458909.8288389	-20.495914323091	0.1425459089479289
2458909.8536089	16.880751603074817	0.1017508295528739
2458910.8243253	-20.733626345816404	0.1176972490869856
2458911.8504073	17.599577651358306	99.999
2458912.8184864	-20.54783734702601	0.1272889866826146
2458913.8179099	-20.61067798500485	0.1117227395378846
2458913.8998089	16.562802815108462	0.1065839978193456
2458915.837209	17.301751777806658	0.1643580447344133
2458915.8746542	-20.432803879260824	0.1913470310763305
2458919.8025509	-21.05246713690581	0.2140701406525841
2458929.5580474	17.454597744904213	0.1764984397786144
2458930.5495877	16.966490156512496	0.1429037926673329
2458983.3936237	17.661358190339946	0.1730197112911267
2458989.4168624	17.735412048393705	99.999
2459009.430621	17.14232190684004	99.999
2459016.3151732	16.770015559188195	0.0822689720922509
2459019.2958473	17.865775477262876	99.999
2459025.3101394	17.852666754568236	0.2025743297517902
2459031.267021	17.184590436492428	0.2137169668409864
2459037.436529	16.972005818856374	99.999
2459038.2384782	17.997106221894022	0.2136970910348643
2459050.4476626	16.69836105421902	0.0846578020345025
2459054.3752833	18.011343093163646	99.999
2459060.213096	17.294894087244387	99.999
2459096.2754425	16.72195723819328	0.1298475019381876
2459115.2466265	17.52181664348787	0.2134345755561693
2459121.3229737	17.16037846943368	99.999
2459127.3424047	17.17344111396418	99.999
2459138.308655	17.62164852403021	99.999
2459146.2869737	16.326941698140963	99.999
2459250.8869751	16.069183278262187	99.999
2459257.8775793	17.142497964144027	0.165895665538227
2459261.8522757	-20.802128126332576	0.0952528681710926
2459262.88918	17.024875361059284	0.1967386488824948
2459267.8587796	17.12928009428238	0.1352734692911657
2459268.838108	-20.7983094117197	0.1314051101401526
2459272.8368729	16.445748947039345	0.1647334679789042
2459273.8167189	-24.23974600063525	99.999
2459273.8672747	16.807020907869695	0.2034375104930177
2459275.89789	16.96843715784114	99.999
2459277.8082771	-21.321286492970803	0.1180738105139018
2459277.9038382	16.288238471901227	0.1517096075207926
2459278.7839337	-20.396295179737365	0.1859529586709484
2459283.8007082	16.683030608981007	0.1082375049883805
2459288.8277794	17.302636510156944	0.2148363828246512
2459294.7570577	-20.3805199606264	0.1565815919857817
2459297.7517853	-20.946331002764047	0.0987156431666292
2459298.7376215	-21.406012172222887	0.1603226551415612
2459298.7594222	17.105853444522815	99.999
2459299.7608028	16.887240100715218	99.999
2459300.7831336	16.904340224846433	99.999
2459302.5604568	16.153564894980256	99.999
2459302.8114825	16.37594636819856	99.999
2459303.8595258	17.159069339891012	99.999
2459304.7971234	-20.910097260818024	0.0322958960323524
2459305.7585463	16.808958785256504	99.999
2459309.7478618	17.38854456626821	0.1246005510434061
2459310.7183978	-19.94938535897449	99.999
2459311.806967	-20.723385660363004	0.1220398928638959
2459311.834465	16.942577364052205	0.1227843361125824
2459313.4678416	17.555999362279483	0.2037479350320165
2459314.8334387	17.67494660781819	0.18714068215347
2459315.7017259	-19.673377478737017	99.999
2459315.8160927	17.078641342712693	0.1374059295212566
2459315.8675914	17.54639301137487	99.999
2459316.8379633	17.03621924052001	0.1530278930972484
2459317.7208519	16.772282122849024	0.086123081907271
2459317.7621381	16.86298086171285	0.1226423287977343
2459318.4679145	16.75253271611697	0.0606417654268165
2459318.7080747	17.210056829955537	0.1917769877656774
2459319.5610664	16.68724983252649	0.0910314639771598
2459319.6955652	-20.12842919225321	99.999
2459319.7513092	17.212012319432297	0.1488813698347309
2459320.4539203	17.61586229455638	0.198827730045643
2459321.571332	18.06504583609295	99.999
2459321.7170681	-20.038846394709733	99.999
2459321.787591	17.300066945248894	0.1357087846667786
2459322.4456804	18.08798017604397	0.1733909946577539
2459322.7868631	-20.49708238144428	0.1244489485558094
2459322.8687621	16.906814648677507	0.0913699734854697
2459323.8300686	17.25337061555586	0.1570978717258768
2459325.4372679	17.777712491931535	0.1465401337998701
2459327.70042	16.49522170915002	0.1117541385040072
2459328.6911159	17.19936691753886	99.999
2459329.7153833	-20.615193090311084	0.1674405531302557
2459329.7387423	17.157257149854722	99.999
2459330.6715718	16.946164503853915	0.1947140599214624
2459330.8366945	16.900627473281443	99.999
2459331.7975542	-20.43409630130023	99.999
2459332.7164058	16.454753823598907	0.1341762987142985
2459332.7568273	17.045376727031186	99.999
2459337.6576381	17.244277964962784	0.1219330720818643
2459338.7975556	17.52491781096174	0.2152714232963159
2459340.6231408	-20.422252594793203	0.1648538630951595
2459340.6586293	17.696456593311275	99.999
2459340.701867	17.11196915890205	0.1249174772634538
2459342.6542315	-20.86853444267489	0.1036699948294337
2459342.66464	16.40838959078486	0.0828124272443501
2459345.6366426	17.525949012888965	99.999
2459346.6271295	-20.098341301725743	0.1506892110268797
2459346.6592656	17.48963523778277	0.1946305169412071
2459348.6310133	16.737893759790666	0.1108252007293103
2459351.8813916	16.916385109142976	0.0843335088513195
2459352.8238616	17.11981742546862	0.1293114685515195
2459356.60192	17.495190077560686	99.999
2459357.6740783	16.925971816161677	0.1757513195270802
2459358.3665048	17.114411662042254	99.999
2459358.5924507	16.639669230170707	0.1808661492561026
2459359.6926013	16.891830095127798	99.999
2459360.7353291	16.679252620688274	99.999
2459365.5818278	17.35690119461887	0.1649625448435437
2459365.5856969	-20.40077890213494	0.1494999021509383
2459365.7254287	17.494566550033877	99.999
2459365.8385074	17.30619562337804	0.1703626831667059
2459366.5427558	-20.14178798619712	99.999
2459367.7856296	17.056563318000336	0.1708393493487459
2459368.6605816	16.85572294858047	0.1147006727661511
2459369.6988899	17.566535904125747	0.2033433488687592
2459369.7254789	17.524959717087395	0.1665330504203301
2459369.8083662	-20.00145573576256	99.999
2459370.5131081	17.622857027376465	0.1779238599184066
2459371.6318354	17.438327082455846	99.999
2459372.3240204	17.64544460369881	99.999
2459372.5555108	17.388700775688687	0.2103629509494134
2459372.7067169	16.94509054368297	0.1157568124134132
2459373.8347267	17.65666799620774	99.999
2459374.5335044	-20.516013796684614	0.1467657695271803
2459375.4295508	17.54053571498295	0.1575329265737776
2459375.4307801	17.462715701612957	0.167844582955364
2459375.696185	-20.27294399395934	0.2109826507039075
2459376.5469272	17.691875128021884	0.1713258536626467
2459377.5551562	17.607007487889376	99.999
2459377.7666444	-20.65968666945236	0.1157854279128669
2459378.5622073	16.540944953593304	0.0964870729512546
2459378.754665	-20.54101092878021	0.0833440989991316
2459379.6227648	17.612062334651707	0.1855542293545136
2459379.6261445	17.16184114413345	0.0884472892846873
2459380.6968741	17.371254049439315	0.1356764166773127
2459381.7972955	16.62704271996014	0.1528873444253635
2459383.5536297	-20.845955236932745	0.1264042799268905
2459384.2806373	16.492478673760434	0.1042562949515942
2459384.5491038	17.03773297403615	0.1731838561742551
2459385.5818623	17.045464104611455	0.1828178100236329
2459385.5838476	17.467317195964657	0.1604213882891204
2459385.6878923	-20.494452824477943	0.1773380549848689
2459386.5223851	17.396357444453518	99.999
2459386.6604574	17.172804112826846	99.999
2459387.5646467	-20.72271689970405	0.1936992682989097
2459388.6585319	16.70340523826527	99.999
2459388.6829499	16.729042087033612	99.999
2459392.6477136	16.601479564321235	0.1601265314476397
2459393.507294	16.990681590684446	0.1417423358039842
2459394.5720993	-20.26898164837713	0.1490520888198331
2459396.6086084	17.644989246782025	99.999
2459397.6066386	16.88230163846599	0.11410346864393
2459401.7272477	17.096511874993872	0.1314880275949911
2459401.7697506	-21.01803411951632	0.1018782134178459
2459401.8443976	17.2116782627184	0.2109805831825065
2459402.628547	17.12996059158584	0.1692163646369192
2459402.6994825	-20.73435033467777	0.0691523827408188
2459403.6543556	16.812235087872207	0.0800487806539722
2459403.6933695	17.321723323429325	0.1483210099392519
2459404.8218817	-20.054379593907782	99.999
2459404.8292677	17.102054932244272	0.1552476614058723
2459404.8513142	17.316288777085717	0.1747353538879118
2459406.7539696	16.897118581414606	0.1480491539803345
2459407.5124641	16.937975499774623	0.0804937389987541
2459408.6694206	16.833640032223236	0.1009847313952877
2459408.8060823	-20.61376853381304	0.1111018332690683
2459410.5273911	-20.501501383227968	0.155344840633172
2459410.7761764	17.47762512553504	99.999
2459411.5723495	-20.26683303091985	99.999
2459411.7549153	16.644065459745775	0.0824711287229791
2459412.5532717	-20.871645780782018	0.0815827325113931
2459412.6730663	16.737014904629326	0.0989874237766021
2459412.6882084	16.6279929014452	0.0929747175905372
2459413.6192894	17.146208507589435	0.1721129083817077
2459415.7560103	16.981698580640806	99.999
2459420.3818863	16.76213680430083	99.999
2459421.2612106	16.606104704020204	99.999
2459421.5003516	17.589417794857564	99.999
2459423.7111366	17.11363859872675	0.1976489966702553
2459425.6996623	17.171608166494376	0.1493844824676732
2459426.6132227	17.492865192768498	99.999
2459427.6072979	16.698672960896033	0.117139982092017
2459428.7577884	-20.36843432467237	0.1908640025591214
2459430.7783711	17.539430559109604	99.999
2459431.7305216	16.70281131765861	0.1060341792973123
2459432.6863297	17.268347465594978	0.187287944657061
2459433.6086149	-20.80145871087277	0.09458314923818
2459434.281653	16.809806763149712	0.101247766572622
2459435.6951158	17.7942684040687	99.999
2459436.5797532	17.685008650957638	99.999
2459439.70448	-20.709546931632573	0.1136784459464715
2459440.2401154	17.01410781195505	0.1006617942913244
2459443.2959351	16.743913664670988	99.999
2459447.5282489	16.725522466134414	99.999
2459448.6847892	16.608907484828833	99.999
2459451.2787847	17.18412583068345	0.1655993708778322
2459452.7047695	16.78218036615537	99.999
2459453.6596219	17.15575331946626	99.999
2459455.6132797	17.366550170159098	0.187011702006146
2459458.286132	17.769171594150556	0.1999696344115805
2459460.5048963	17.291109821844422	0.1715462313933114
2459461.513802	17.15162834556704	99.99
2459462.5053896	17.65405455075005	0.2001803754511146
2459463.6548529	16.94981864536118	0.1402361345823974
2459464.5712849	17.378176298857746	0.152964842385074
2459466.5483379	17.371085241857234	99.999
2459467.5049234	-20.709116281750013	0.1149765424451707
2459467.5867503	16.513147725288455	0.0890474916915747
2459470.4820604	17.15789450896241	99.999
2459475.5104296	17.081855947116814	99.999
2459477.3700559	16.606606456355237	99.999
2459477.5044459	17.03167949625263	99.999
2459478.4925534	16.850056678338177	99.999
2459478.6144245	-21.1015868180848	99.999
2459480.4994827	-20.204731935113397	99.999
2459481.3725933	16.74657755346012	99.999
2459482.4952458	-20.468760496305794	0.2057498370543328
2459482.5427158	17.00428705287823	0.1457135131583533
2459483.4914322	-20.882689404322274	0.1165688843370586
2459484.3751514	16.891225312672685	0.1101787048335323
2459485.6288884	17.137753353067914	99.999
2459486.6135442	17.325773411556945	99.999
2459488.6003152	17.04334924587483	0.1031988034984191
2459489.5211573	-20.59642029606191	0.1403033803381118
2459490.539668	-20.010503800613662	99.999
2459490.5634192	17.02712605097591	0.1652305653494884
2459491.6067641	17.447443618952033	99.999
2459492.5630787	17.048030190377066	0.1397445822730487
2459493.6021638	16.953463649504638	0.131294827405655
2459494.4990042	-20.15436270372134	99.999
2459495.2960844	17.05366051595385	0.124411953670664
2459496.5609029	-20.438335308630684	99.999
2459497.2745413	17.50747616339877	99.999
2459497.5273056	-20.753663426757942	0.1174046635286707
2459501.5489941	-20.613126184310545	99.999
2459502.5647726	16.903982950177646	99.999
2459503.5461439	16.778342230455298	99.999
2459504.5427086	-20.634616428354	0.2151055476894462
2459504.5668982	16.814532551324664	99.999
2459505.5505349	16.90025888918384	99.999
2459506.3118037	16.6788118476168	99.999
2459506.5199715	-21.062075729257813	99.999
2459507.532451	-20.937000020203527	99.999
2459507.5528185	16.520810209304006	99.999
2459508.5331272	-20.889542542011075	99.999
2459508.5489154	16.311891894267852	99.999
2459509.5242648	-20.620375685754304	99.999
2459509.5461088	16.571207045258486	99.999
2459510.5048093	-20.421840576071236	0.1977199401677741
2459510.5087409	17.398325484270607	99.999
2459511.5432985	16.99037304138424	0.1415692365783056
2459512.2952194	17.5399761714472	99.99
2459512.5398353	17.248765001679516	0.1720924377488798
2459513.2919018	17.72412496542663	99.999
2459513.5103304	-20.48953887900085	0.2034670283701649
2459514.5083097	-20.4765547466333	0.1561391739337906
2459514.536685	17.196808206819455	99.999
2459515.5410495	17.30171346566943	0.2053983363047347
2459516.5163851	17.26347709132062	99.999
2459517.5310759	17.044913085027726	0.191976555056575
2459518.5138635	15.871253929178089	99.999
2459521.499298	-21.256355503374213	99.999
2459522.2645022	17.289018845671915	99.999
2459524.2592533	16.61609823451368	0.1259503103743255
2459528.5065575	15.617291892211275	99.999
2459610.8741539	-21.22460452237696	0.1310903068144926
2459616.8867692	15.597744163811964	99.999
2459617.8663046	-20.36362688230303	99.999
2459617.8821743	16.907267980526782	99.999
2459619.8911108	15.85953037645281	99.999
2459620.8762491	16.94542911819753	0.1906307912078646
2459621.8559063	-20.838669834051345	0.1357216050724644
2459621.8938502	15.792610014409536	99.999
2459622.6268106	17.00531958333348	0.1521265328893361
2459623.8663458	17.21221399426676	99.999
2459623.8676441	16.95448731556404	99.999
2459624.8765788	17.322560413772685	99.999
2459629.8490115	-20.69540512136153	99.999
2459633.861889	17.385192071868904	99.999
2459638.6066163	16.654624765911766	99.999
2459638.8385188	-20.404555141770317	0.1694437022507201
2459638.8424471	17.610735662249656	99.999
2459639.8493533	-20.49552220579241	0.1460979705559775
2459639.853239	17.42856056414607	99.999
2459639.8703895	17.188409041736993	0.1490238746191247
2459642.7925406	-20.158216182517936	99.999
2459644.573754	17.631713675526864	0.1942329342071003
2459644.8034009	-19.91230630631138	99.999
2459645.893023	16.54930960908301	0.0692090452581117
2459646.8284476	17.056606552270758	0.1109567858985827
2459647.7975658	-20.21196229941173	0.1878030919399874
2459647.8426408	17.82457769907068	99.999
2459648.8300089	17.64832710059606	99.999
2459649.8330469	-20.092756827480937	0.1629067561752121
2459649.8343606	-20.05373140157185	0.2079487594257135
2459650.7996177	-20.95174231775564	0.0581481333512584
2459650.8114889	16.708156480202618	0.087522609495699
2459651.8115278	17.039225328515904	0.1089704849234452
2459651.8128264	16.858832786748003	0.1070814054307441
2459651.8391792	-20.66498752241888	0.110082666110725
2459651.9080083	16.964316216971493	0.1558866384425979
2459653.9100963	17.14353586167058	99.999
2459654.5480734	16.681509009197413	0.1812431596066463
2459656.5385208	16.56912924948677	99.999
2459656.7957724	-20.68851207122507	0.1874227499626062
2459657.8242114	17.518647856888204	99.999
