# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2457456.8387896,0.7108668664656446,0.1061025158277665,16.830310723976936,0.16223687865116418,17.148042189409864,1.56,bg052793,bg,G,V
661427905584,2457461.7810292,0.9770467910631836,0.13436460102966932,16.484992997743234,0.14947951389426414,16.891644226391758,1.53,bg054049,bg,G,V
661427905584,2457465.8198788,1.56656287514918,0.3361553692995928,15.896006262452865,99.999,15.896006262452865,1.52,bg055249,bg,G,V
661427905584,2457466.8866964,0.46372397013264804,0.42611594608035486,15.638536927073222,99.999,15.638536927073222,1.57,bg056236,bg,B,V
661427905584,2457469.7486469,0.2418958983828186,0.31684522035966695,15.960238493334344,99.999,15.960238493334344,1.54,bg057171,bg,B,V
661427905584,2457480.8900768,0.6166536428365555,0.1177307360435744,16.98467815100029,0.20752036874876512,17.035131745669503,1.52,bg060517,bg,G,V
661427905584,2457485.7729022,0.8707102715160391,0.11751433200480106,16.610097235178184,0.14669973899358438,17.037129303093153,1.40,bg061488,bg,G,V
661427905584,2457523.6173238,0.9478747256341057,0.17109870918359144,16.517904046300814,0.1962040476222609,16.62923956089021,1.47,bg062433,bg,G,V
661427905584,2457545.7247577,0.668719096021448,0.18318943648602815,16.555105326898918,99.999,16.555105326898918,1.41,bg065169,bg,G,V
661427905584,2457546.710133,0.20494866149073243,0.14692594738286188,16.794610144329067,99.999,16.794610144329067,1.41,bg065702,bg,G,V
661427905584,2457551.6387235,0.6145255270179698,0.14022981832678055,16.845255465202122,99.999,16.845255465202122,1.73,bg067321,bg,B,V
661427905584,2457561.7190438,-0.05689136462838906,0.20226659669908786,16.44754597576458,99.999,16.44754597576458,1.50,bg070347,bg,G,V
661427905584,2457566.6603387,0.5023028727838329,0.12213577874417417,16.99524912908505,99.999,16.99524912908505,1.45,bg071407,bg,G,V
661427905584,2457569.6649897,0.49946885374894645,0.09626513449909689,17.213510376148562,0.2094945760371322,17.25368383880385,1.53,bg072724,bg,B,V
661427905584,2457573.5860979,1.2543880671086995,0.13706980604779198,16.213701619636854,0.11877418442011893,16.87000189804175,1.53,bg073145,bg,G,V
661427905584,2457576.6887984,0.34549704876518367,0.1363449815795319,16.87575849970681,99.999,16.87575849970681,1.51,bg074018,bg,G,V
661427905584,2457589.6313836,0.6452820593458796,0.2392288051952904,16.26532271558477,99.999,16.26532271558477,2.00,bg076393,bg,G,V
661427905584,2457591.520937,0.035192258795353815,0.17061221480208572,16.632331091673763,99.999,16.632331091673763,1.52,bg077119,bg,G,V
661427905584,2457597.6460086,1.2427807811381695,0.16442437437059565,16.223795083191163,0.14380826350671203,16.672440898531846,1.48,bg078801,bg,B,V
661427905584,2457602.5221791,1.2938145391376148,0.14492442908871095,16.18010133656332,0.12175358105211354,16.809502398180683,1.49,bg080474,bg,G,V
661427905584,2457604.5946291,0.7668897875274877,0.15430357161079403,16.741416447072094,99.999,16.741416447072094,1.42,bg081373,bg,G,V
661427905584,2457606.687035,0.34118451866765787,0.15000732377945125,16.77207523604847,99.999,16.77207523604847,1.48,bg082283,bg,G,V
661427905584,2457608.5783901,1.2207559606477978,0.1602255953085403,16.24320927073374,0.14266426819471345,16.70052665904177,1.47,bg083023,bg,G,V
661427905584,2457611.5755372,1.4170024047566707,0.24640288998835305,16.081354936323066,0.1890111317730627,16.233241900584833,1.51,bg084208,bg,B,V
661427905584,2457615.503229,1.2215526588542662,0.21064322077017106,16.24250092117398,0.18743360829898392,16.403487677216344,1.46,bg085351,bg,G,V
661427905584,2457618.6234582,0.9383317423138338,0.2396022883783291,16.263628989753805,99.999,16.263628989753805,1.61,bg086685,bg,G,V
