2458132.8623436	15.824644690136402	0.0655894025916843
2458133.854799	15.65162773178155	0.018896977282367
2458134.8508342	15.946296348210756	0.0316724928027684
2458135.8469076	15.514837136685433	0.0198338548300887
2458136.8503344	15.917169136754124	0.0255933882390981
2458137.5891386	15.838588341493091	0.0251611116356789
2458137.8574842	15.497256256269708	0.0216178055678318
2458138.8497539	15.89409488067692	0.0233801189668962
2458139.5810303	15.889395089358173	0.0312282219794545
2458140.038806	15.542268269644731	0.0920399940141357
2458142.0365294	15.84388442767043	0.0798115842780648
2458143.0259308	15.395441298972166	0.0251161744019704
2458144.022727	15.833002117588856	0.0262871515731954
2458145.0337325	15.538076721301922	0.0375991104223452
2458147.8121271	15.765465394957058	0.0327668150018462
2458153.5696319	15.66659539255322	0.0387591713669093
2458154.0055783	15.828140851982951	0.0669812587421348
2458154.5651994	15.729232904165867	0.0318288642029506
2458155.012125	15.64434210886851	0.0423518593367492
2458155.5839409	15.60678075223615	0.0340045539614059
2458163.6390963	15.752874058710544	0.0802300618593852
2458165.8243712	15.713611759405444	0.0200692382730724
2458170.8206481	15.743127818870946	0.0153782812751525
2458172.4975913	15.611068307025684	0.0325691273151452
2458173.844394	15.63995463131957	0.0144326938119433
2458174.4917463	15.634140063402947	0.01927765176606
2458175.4851761	15.82097884299273	0.0316717369223136
2458175.7825906	15.703412365393154	0.016136694946974
2458176.4801392	15.616398761921497	0.0414406987169767
2458177.4754626	15.92500198207154	0.0504959119428704
2458178.4751054	15.774058061920345	0.0625938698731062
2458178.7273057	16.069275639849756	0.068002050087209
2458179.9870758	15.512527591102462	0.093182142801236
2458180.8460883	15.74199804070139	0.0497479435005479
2458182.0121781	15.747629795827354	0.0640565864249425
2458182.7500395	15.81332911163054	0.0553604073700372
2458187.8387364	15.973874457711572	0.0312753550074229
2458188.8352455	15.627072734232776	0.0176409625043985
2458190.6540756	15.571015691884092	0.05517021312502
2458192.8243157	15.755934075633569	0.0175318298023965
2458195.6263016	15.80640466909437	0.0179677787568953
2458195.8101213	15.676066155051698	0.0130233275516066
2458196.6327596	15.616136636214602	0.016956444849414
2458197.6048726	15.815217736897404	0.0206368538260487
2458197.7669199	15.62365752171801	0.0164857854353975
2458198.600301	15.58266662916252	0.0166356517109965
2458199.7327455	15.597091279934626	0.0163132384181037
2458200.5041017	15.47405557800512	0.0173275190399392
2458201.5031371	15.864762445654373	0.0255156861070504
2458201.6767796	15.62308595100511	0.0145583013430249
2458203.7583778	15.544014629027108	0.016680260376153
2458204.5456833	15.645867031271234	0.0161696322646284
2458204.6529307	15.915656839411543	0.0284819259147775
2458205.5757868	15.610309998583	0.0164462282513555
2458205.7634121	15.598117112686491	0.0219826184464181
2458207.737037	15.583803188680898	0.0316774167101518
2458214.8704818	15.576839618820843	0.02463594196841
2458215.8734313	15.844185211986735	0.0312289808996209
2458218.5260954	15.843169047325157	0.025684993840604
2458220.5661791	15.646354019357764	0.0150761063075634
2458222.6217782	15.58640195397819	0.0182305408853607
2458225.5535844	15.811160639098429	0.0208441522290127
2458225.7371424	15.820521933501013	0.0173850743241116
2458228.5550504	15.677015459431551	0.0226188930885766
2458229.5515999	15.879828323240934	0.0242971322601243
2458231.451044	15.704460719426098	0.0135720775038491
2458233.6252627	15.663285728892305	0.015001050156967
2458235.5644709	15.673449711158447	0.0295594906203631
2458242.4136146	15.680995781724762	0.0326526370898726
2458244.579971	15.770677137449756	0.0197668929667501
2458246.611225	15.930641236555235	0.0296862101288163
2458248.5059178	15.796406292412136	0.0159593615945637
2458250.6639616	15.5987564697598	0.016396159927697
2458251.4812514	15.565009455404882	0.0161750383454457
2458252.4844854	15.890674450585887	0.0273556604984031
2458252.8224032	15.712375941118422	0.0251575316346178
2458253.4949625	15.770126422305442	0.0187347088599876
2458253.7413659	15.974048785659338	0.0311782209769138
2458254.4910757	15.703076164217023	0.0170950461706908
2458255.49426	15.78789756385911	0.0207555320506139
2458256.4608312	15.597228489935963	0.019045559016947
2458258.6715248	15.684867270190816	0.014702629044277
2458261.526519	15.690150894133	0.0144562523981596
2458274.362699	15.664790621361956	0.0149642365273052
2458275.4081491	15.443048239764824	0.0198284528736003
2458276.4374702	15.824931202065526	0.0173454473431598
2458277.4499499	15.546481326885202	0.0183906601243299
2458280.4202114	15.757158893695202	0.015930836490302
2458282.4054102	15.778425481693274	0.0173873343402864
2458283.4240071	15.690173279030844	0.0145991535782161
2458284.704117	15.689438539609736	0.0146536398703208
2458287.5736293	15.774020175383626	0.0165881569705756
2458287.7434902	15.585550860939575	0.0204648376276234
2458288.7402699	15.79427251601694	0.015671337734073
2458296.5374389	15.541278193281515	0.0546416463447959
2458297.6126053	15.55664688899537	0.059863836999484
2458298.5342134	15.684288556283803	0.0438763992761473
2458303.3498269	15.72513032851148	0.0134395961889495
2458304.3655144	15.77128561452373	0.0206926695651696
