2460070.823494 12.016460 0.056432
2460070.825809 12.018140 0.054678
2460070.828124 12.023887 0.055136
2460070.830439 12.021743 0.054990
2460070.832754 12.024054 0.055010
2460070.835069 12.017906 0.055469
2460070.837384 12.018580 0.054392
2460070.839699 12.020188 0.056214
2460070.842013 12.019759 0.055594
2460070.844328 12.024350 0.055319
2460070.846643 12.022265 0.055788
2460070.848958 12.022188 0.054413
2460070.851273 12.019735 0.055943
2460070.853588 12.024188 0.054853
2460070.855903 12.023455 0.052817
2460070.858218 12.024546 0.054435
2460070.860532 12.022486 0.054642
2460070.862847 12.028168 0.055721
2460070.865162 12.022629 0.056525
2460070.867477 12.024476 0.055461
2460070.869792 12.025854 0.055702
2460070.872107 12.026336 0.055983
2460070.874422 12.027841 0.055307
2460070.876737 12.019811 0.056180
2460070.879052 12.025616 0.056242
2460070.881366 12.027462 0.055389
2460070.883681 12.023003 0.055183
2460070.885996 12.033711 0.055156
2460070.888311 12.023560 0.054898
2460070.890626 12.032647 0.056233
2460070.892941 12.031033 0.056234
2460070.895256 12.020077 0.056072
2460070.897571 12.024937 0.056560
2460070.899885 12.030331 0.055319
2460070.902200 12.019621 0.055395
2460070.904515 12.022725 0.053688
2460070.906830 12.024033 0.055297
2460070.909145 12.034768 0.056989
2460070.911460 12.029764 0.055195
2460070.913775 12.028857 0.056562
2460070.916090 12.031702 0.056365
2460070.918404 12.027952 0.054998
2460070.920719 12.029216 0.054381
2460070.923034 12.026172 0.055503
2460070.925349 12.029810 0.055088
2460070.927664 12.030106 0.055081
2460070.929979 12.028765 0.055486
2460070.932294 12.030627 0.055473
2460070.934609 12.029677 0.055733
2460070.936924 12.027733 0.055831
2460070.939238 12.034086 0.056712
2460070.941553 12.030787 0.055053
2460070.943868 12.026746 0.053082
2460070.946183 12.028758 0.056460
2460070.948498 12.035621 0.056526
2460070.950813 12.027880 0.056995
2460070.953128 12.035084 0.056107
2460070.955443 12.024703 0.053945
2460070.957757 12.032965 0.055154
2460070.960072 12.033007 0.056485
2460070.962387 12.032679 0.054447
2460070.964702 12.026779 0.056657
2460070.967017 12.028157 0.054959
2460070.969332 12.030928 0.056121
2460070.971647 12.027626 0.055694
2460070.973962 12.029520 0.054290
2460070.976277 12.030978 0.054998
2460070.978591 12.027463 0.056200
2460070.980906 12.024564 0.054718
2460070.983221 12.030834 0.054365
2460070.985536 12.034006 0.057535
2460070.987851 12.030940 0.054219
2460070.990166 12.036998 0.056750
2460070.992481 12.029418 0.055903
2460070.994796 12.031436 0.055853
2460070.997110 12.030535 0.055362
2460070.999425 12.027920 0.055748
2460071.001740 12.031086 0.055508
2460071.004055 12.029126 0.056199
2460071.006370 12.030520 0.055888
2460071.008685 12.029461 0.054638
2460071.011000 12.029204 0.057158
2460071.013315 12.027591 0.055520
2460071.015629 12.031191 0.056681
2460071.017944 12.031556 0.055710
2460071.020259 12.029587 0.054684
2460071.022574 12.032059 0.054590
2460071.024889 12.034043 0.055430
2460071.027204 12.031709 0.054314
2460071.029519 12.035056 0.056423
2460071.031834 12.030297 0.055702
2460071.034149 12.030970 0.055249
2460071.036463 12.030952 0.056460
2460071.038778 12.025157 0.055822
2460071.041093 12.033884 0.056278
2460071.043408 12.027755 0.057627
2460071.045723 12.033994 0.055670
2460071.048038 12.033687 0.056585
2460071.050353 12.031737 0.056169
2460071.052668 12.033829 0.057240
2460071.054982 12.032200 0.055349
2460071.057297 12.030028 0.054999
2460071.059612 12.028399 0.055789
2460071.061927 12.027014 0.055260
2460071.064242 12.036272 0.056250
2460071.066557 12.030200 0.055137
2460071.068872 12.033082 0.055703
2460071.071187 12.034422 0.056244
2460071.073502 12.033760 0.056264
2460071.075816 12.028592 0.055652
2460071.078131 12.027818 0.055714
2460071.080446 12.031723 0.056450
2460071.082761 12.028334 0.054440
2460071.085076 12.032379 0.054946
2460071.087391 12.028086 0.056423
2460071.089706 12.034690 0.054904
2460071.092021 12.032254 0.056025
2460071.094335 12.026291 0.055291
2460071.096650 12.027169 0.056710
2460071.098965 12.034779 0.055271
2460071.101280 12.025100 0.056052
2460071.103595 12.027709 0.055996
2460071.105910 12.021481 0.054374
2460071.108225 12.027566 0.055591
2460071.110540 12.027029 0.057124
2460071.112854 12.021251 0.056379
2460071.115169 12.019634 0.055691
2460071.117484 12.023691 0.055019
2460071.119799 12.017769 0.055822
2460071.122114 12.016027 0.053411
2460071.124429 12.012948 0.054265
2460071.126744 12.011985 0.054922
2460071.129059 12.007594 0.055155
2460071.131374 12.006910 0.054037
2460071.133688 11.998696 0.053327
2460071.136003 11.992915 0.054156
2460071.138318 12.002793 0.054454
2460071.140633 11.987886 0.052307
2460071.142948 11.996232 0.055251
2460071.145263 11.991687 0.052424
2460071.147578 11.991294 0.052646
2460071.149893 11.989378 0.054386
2460071.152207 11.989487 0.053007
2460071.154522 11.989306 0.053546
2460071.156837 11.991316 0.054560
2460071.159152 11.992075 0.053128
2460071.161467 11.997586 0.054334
2460071.163782 11.992402 0.053849
2460071.166097 11.986791 0.053260
2460071.168412 11.993334 0.053549
2460071.170726 11.990553 0.054183
2460071.173041 11.986687 0.053557
2460071.175356 11.991133 0.053876
2460071.177671 11.998509 0.054122
2460071.179986 11.992314 0.054720
2460071.182301 11.998070 0.054908
2460071.184616 12.000223 0.054395
2460071.186931 11.997645 0.054152
2460071.189246 11.994991 0.054730
2460071.191560 11.996971 0.052817
2460071.193875 12.002401 0.054367
2460071.196190 12.000604 0.054632
2460071.198505 11.994881 0.053159
2460071.200820 12.009826 0.054858
2460071.203135 11.992541 0.053282
2460071.205450 12.003626 0.053421
2460071.207765 12.001984 0.054613
2460071.210079 12.007219 0.054521
2460071.212394 12.004038 0.055313
2460071.214709 12.003180 0.053072
2460071.217024 12.000815 0.055833
2460071.219339 12.003745 0.053573
2460071.221654 12.003938 0.055124
2460071.223969 12.006184 0.053437
2460071.226284 12.007970 0.053535
2460071.228598 12.011005 0.052864
2460071.230913 12.009719 0.054457
2460071.233228 12.006328 0.055992
2460071.235543 12.011687 0.054403
2460071.237858 12.006007 0.053686
2460071.240173 12.011228 0.053171
2460071.242488 12.003678 0.054872
2460071.244803 12.008861 0.056044
2460071.247118 12.008625 0.055286
2460071.249432 12.006272 0.054415
2460071.251747 12.013822 0.054817
2460071.254062 12.016957 0.054713
2460071.256377 12.011741 0.055183
2460071.258692 12.013961 0.054764
2460071.261007 12.013916 0.056048
2460071.263322 12.014142 0.054282
2460071.265637 12.015621 0.056310
2460071.267951 12.022489 0.055477
2460071.270266 12.009424 0.055446
2460071.272581 12.017232 0.057333
2460071.274896 12.011734 0.054512
2460071.277211 12.022763 0.055963
2460071.279526 12.016687 0.055652
2460071.281841 12.019388 0.055581
2460071.284156 12.015071 0.055471
2460071.286470 12.013894 0.055877
2460071.288785 12.016075 0.056172
2460071.291100 12.016664 0.053451
2460071.293415 12.016100 0.054868
2460071.295730 12.017456 0.054515
2460071.298045 12.019155 0.056354
2460071.300360 12.014290 0.055216
2460071.302675 12.018096 0.056685
2460071.304990 12.020734 0.055921
2460071.307304 12.019311 0.054526
2460071.309619 12.025592 0.054837
2460071.311934 12.024087 0.055750
2460071.314249 12.023080 0.055293
2460071.316564 12.019376 0.054821
2460071.318879 12.019791 0.054058
2460071.321194 12.024175 0.057465
2460071.323509 12.018741 0.055357
2460071.325823 12.023092 0.054224
2460071.328138 12.018235 0.053981
2460071.330453 12.019061 0.053789
2460071.332768 12.021034 0.054930
2460071.335083 12.017528 0.056077
2460071.337398 12.014421 0.054745
2460071.339713 12.021306 0.055297
2460071.342028 12.016901 0.053917
2460071.344342 12.021573 0.055667
2460071.346657 12.021241 0.055687
2460071.348972 12.028037 0.055841
2460071.351287 12.020129 0.054483
2460071.353602 12.027250 0.055503
2460071.355917 12.021963 0.055680
2460071.358232 12.023536 0.055609
2460071.360547 12.019701 0.055676
2460071.362861 12.021031 0.054360
2460071.365176 12.025426 0.056590
2460071.367491 12.019960 0.054974
2460071.369806 12.020750 0.055761
2460071.372121 12.024304 0.055469
2460071.374436 12.028228 0.054432
2460071.376751 12.031600 0.056276
2460071.379066 12.024066 0.054822
2460071.381381 12.021218 0.054323
2460071.383695 12.028366 0.055397
2460071.386010 12.024250 0.054950
2460071.388325 12.031502 0.054443
2460071.390640 12.030747 0.056178
2460071.392955 12.026115 0.053842
2460071.395270 12.027973 0.054960
2460071.397585 12.032439 0.056313
2460071.399900 12.022979 0.055332
2460071.402214 12.025490 0.055136
2460071.404529 12.028284 0.055720
2460071.406844 12.029900 0.054257
2460071.409159 12.024785 0.055000
2460071.411474 12.032605 0.056335
2460071.413789 12.021552 0.054512
2460071.416104 12.035487 0.055255
2460071.418419 12.031600 0.055684
2460071.420733 12.025489 0.054477
2460071.423048 12.030846 0.057197
2460071.425363 12.028537 0.055901
2460071.427678 12.028599 0.055323
2460071.429993 12.030495 0.055664
2460071.432308 12.030983 0.056098
2460071.434623 12.019920 0.056087
2460071.436938 12.020932 0.056173
2460071.439253 12.032944 0.056619
2460071.441567 12.021449 0.054991
2460071.443882 12.030918 0.057713
2460071.446197 12.034490 0.054356
2460071.448512 12.024534 0.056905
2460071.450827 12.029712 0.056576
2460071.453142 12.024835 0.055946
2460071.455457 12.023534 0.054523
2460071.457772 12.023272 0.056123
2460071.460086 12.022883 0.055246
2460071.462401 12.030234 0.057868
2460071.464716 12.032981 0.055630
2460071.467031 12.031742 0.054180
2460071.469346 12.033996 0.056504
2460071.471661 12.033103 0.056853
2460071.473976 12.029328 0.055262
2460071.476291 12.030419 0.055828
2460071.478605 12.029825 0.055973
2460071.480920 12.027872 0.056135
2460071.483235 12.028958 0.056966
2460071.485550 12.028392 0.055275
2460071.487865 12.029283 0.055224
2460071.490180 12.036541 0.056648
2460071.492495 12.030284 0.055717
2460071.494810 12.034715 0.055588
2460071.497124 12.029005 0.054082
2460071.499439 12.029859 0.056011
2460071.501754 12.030360 0.054751
2460071.504069 12.028764 0.056476
2460071.506384 12.035666 0.055386
2460071.508699 12.034402 0.055760
2460071.511014 12.030025 0.056728
2460071.513329 12.038975 0.056095
2460071.515644 12.028697 0.056913
2460071.517958 12.027702 0.055223
2460071.520273 12.032044 0.056601
2460071.522588 12.028956 0.054903
2460071.524903 12.030963 0.054718
2460071.527218 12.031382 0.055592
2460071.529533 12.027759 0.056789
2460071.531848 12.036597 0.056771
2460071.534163 12.035391 0.055318
2460071.536477 12.026988 0.054963
2460071.538792 12.035203 0.057004
2460071.541107 12.033127 0.055730
2460071.543422 12.034476 0.055454
2460071.545737 12.037546 0.055412
2460071.548052 12.038014 0.056542
2460071.550367 12.026966 0.054355
2460071.552682 12.037579 0.056420
2460071.554996 12.036961 0.056576
2460071.557311 12.041220 0.053899
2460071.559626 12.029186 0.055941
2460071.561941 12.027371 0.055160
2460071.564256 12.025464 0.055964
2460071.566571 12.027988 0.054618
2460071.568886 12.038037 0.055076
2460071.571201 12.026479 0.054863
2460071.573515 12.027647 0.056284
2460071.575830 12.033471 0.056598
2460071.578145 12.026178 0.054698
2460071.580460 12.026468 0.054240
2460071.582775 12.027762 0.055908
2460071.585090 12.022478 0.053577
2460071.587405 12.020229 0.055913
2460071.589720 12.026247 0.055479
2460071.592035 12.016934 0.052256
2460071.594349 12.016564 0.055438
2460071.596664 12.013584 0.054145
2460071.598979 12.011247 0.055244
2460071.601294 12.015892 0.055056
2460071.603609 12.011260 0.052983
2460071.605924 12.010973 0.055552
2460071.608239 12.004331 0.054341
2460071.610554 12.003180 0.053915
2460071.612868 11.999253 0.052965
2460071.615183 11.998471 0.053903
2460071.617498 12.002064 0.053653
2460071.619813 12.001279 0.054529
2460071.622128 11.990658 0.054253
2460071.624443 11.987859 0.053616
2460071.626758 11.989243 0.054346
2460071.629073 11.995022 0.054403
2460071.631387 11.993834 0.052311
2460071.633702 11.986336 0.053109
2460071.636017 11.987924 0.053171
2460071.638332 11.983077 0.052797
2460071.640647 11.986105 0.054297
2460071.642962 11.990354 0.052674
2460071.645277 11.989997 0.053961
2460071.647592 11.989651 0.051968
2460071.649906 11.979409 0.052545
2460071.652221 11.988652 0.053379
2460071.654536 11.996746 0.054788
2460071.656851 11.997631 0.053970
2460071.659166 11.998290 0.054038
2460071.661481 11.991235 0.052929
2460071.663796 11.994200 0.053163
2460071.666111 11.994746 0.053002
2460071.668426 11.997936 0.053889
2460071.670740 11.992869 0.054014
2460071.673055 11.991070 0.053554
2460071.675370 12.001850 0.054863
2460071.677685 11.988427 0.052874
2460071.680000 11.996345 0.055157
2460071.682315 12.003870 0.053601
2460071.684630 12.005082 0.054524
2460071.686945 12.000153 0.051777
2460071.689259 11.997234 0.054116
2460071.691574 11.991101 0.052483
2460071.693889 12.005584 0.053213
2460071.696204 11.998743 0.053366
2460071.698519 12.005415 0.053478
2460071.700834 12.008122 0.054693
2460071.703149 12.004900 0.055463
2460071.705464 12.005217 0.052565
2460071.707778 12.006390 0.053953
2460071.710093 12.009102 0.054379
2460071.712408 12.015881 0.054922
2460071.714723 12.008925 0.054938
2460071.717038 12.005051 0.054208
2460071.719353 12.006982 0.053609
2460071.721668 12.006414 0.053524
2460071.723983 12.007706 0.054116
2460071.726297 12.011173 0.055122
2460071.728612 12.007271 0.053074
2460071.730927 12.012318 0.054675
2460071.733242 12.004322 0.054739
2460071.735557 12.008990 0.056414
2460071.737872 12.008083 0.055258
2460071.740187 12.017135 0.055253
2460071.742502 12.002701 0.055097
2460071.744816 12.003011 0.053837
2460071.747131 12.012423 0.055184
2460071.749446 12.011287 0.054198
2460071.751761 12.011387 0.053635
2460071.754076 12.012500 0.054308
2460071.756391 12.016173 0.053453
2460071.758706 12.023741 0.055786
2460071.761021 12.018669 0.054640
2460071.763336 12.013544 0.054601
2460071.765650 12.010269 0.053439
2460071.767965 12.015651 0.055398
2460071.770280 12.013179 0.054706
2460071.772595 12.012942 0.054578
2460071.774910 12.012521 0.053592
2460071.777225 12.014379 0.054849
2460071.779540 12.017579 0.054744
2460071.781855 12.022537 0.056034
2460071.784169 12.021310 0.053307
2460071.786484 12.017794 0.054582
2460071.788799 12.012768 0.054995
2460071.791114 12.014851 0.054073
2460071.793429 12.014651 0.056799
2460071.795744 12.024756 0.056263
2460071.798059 12.019796 0.055017
2460071.800374 12.018865 0.055129
2460071.802688 12.022145 0.054956
2460071.805003 12.018900 0.056364
2460071.807318 12.022060 0.054414
2460071.809633 12.019222 0.055142
2460071.811948 12.015988 0.053354
2460071.814263 12.012906 0.055705
2460071.816578 12.016336 0.055493
2460071.818893 12.021454 0.054903
2460071.821207 12.021565 0.055101
2460071.823522 12.019968 0.054481
2460071.825837 12.018948 0.054987
2460071.828152 12.024573 0.055512
2460071.830467 12.026075 0.054942
2460071.832782 12.019292 0.053801
2460071.835097 12.023129 0.054562
2460071.837412 12.019340 0.055181
2460071.839726 12.029356 0.053990
2460071.842041 12.018823 0.055999
2460071.844356 12.027945 0.056540
2460071.846671 12.021301 0.055735
2460071.848986 12.022054 0.055874
2460071.851301 12.019633 0.054629
2460071.853616 12.027065 0.056456
2460071.855931 12.028435 0.056127
2460071.858246 12.021891 0.055195
2460071.860560 12.026845 0.055674
2460071.862875 12.025270 0.054900
2460071.865190 12.024565 0.054091
2460071.867505 12.028012 0.055421
2460071.869820 12.027120 0.055458
2460071.872135 12.024875 0.055524
2460071.874450 12.026332 0.055408
2460071.876765 12.026912 0.055796
2460071.879079 12.027322 0.057480
2460071.881394 12.023664 0.054379
2460071.883709 12.027173 0.055203
2460071.886024 12.024466 0.055859
2460071.888339 12.019427 0.054927
2460071.890654 12.027177 0.055578
2460071.892969 12.026390 0.054429
2460071.895284 12.023384 0.055482
2460071.897598 12.032202 0.055370
2460071.899913 12.020368 0.053750
2460071.902228 12.023866 0.055710
2460071.904543 12.029798 0.055707
2460071.906858 12.027435 0.056074
2460071.909173 12.031304 0.056034
2460071.911488 12.028224 0.054973
2460071.913803 12.029472 0.055954
2460071.916117 12.025660 0.054967
2460071.918432 12.028055 0.054756
2460071.920747 12.025377 0.053669
2460071.923062 12.023913 0.055732
2460071.925377 12.028642 0.054229
2460071.927692 12.029043 0.054435
2460071.930007 12.026760 0.054611
2460071.932322 12.033395 0.056284
2460071.934636 12.027020 0.056766
2460071.936951 12.022593 0.055336
2460071.939266 12.034451 0.056137
2460071.941581 12.025538 0.054308
2460071.943896 12.025211 0.055274
2460071.946211 12.020915 0.054902
2460071.948526 12.028190 0.056657
2460071.950841 12.029137 0.054960
2460071.953156 12.027776 0.055023
2460071.955470 12.025492 0.054248
2460071.957785 12.030034 0.054713
2460071.960100 12.022690 0.054771
2460071.962415 12.031480 0.055676
2460071.964730 12.040299 0.055280
2460071.967045 12.030264 0.056808
2460071.969360 12.027894 0.055495
2460071.971675 12.031818 0.055198
2460071.973989 12.027162 0.055548
2460071.976304 12.031118 0.055267
2460071.978619 12.029000 0.053248
2460071.980934 12.028288 0.055988
2460071.983249 12.035697 0.056875
2460071.985564 12.031955 0.056444
2460071.987879 12.029422 0.057374
2460071.990194 12.026343 0.057039
2460071.992508 12.029108 0.054832
2460071.994823 12.025656 0.055135
2460071.997138 12.024878 0.055519
2460071.999453 12.029625 0.054447
2460072.001768 12.030438 0.056533
2460072.004083 12.026124 0.053101
2460072.006398 12.024617 0.055360
2460072.008713 12.028083 0.054405
2460072.011027 12.025051 0.056274
2460072.013342 12.032453 0.054912
2460072.015657 12.029431 0.055691
2460072.017972 12.032428 0.055630
2460072.020287 12.031460 0.057582
2460072.022602 12.027318 0.057351
2460072.024917 12.034011 0.054664
2460072.027232 12.033974 0.056200
2460072.029546 12.036672 0.055912
2460072.031861 12.032030 0.054201
2460072.034176 12.034000 0.056028
2460072.036491 12.027780 0.055253
2460072.038806 12.028452 0.054086
2460072.041121 12.033120 0.056402
2460072.043436 12.031308 0.055834
2460072.045751 12.020652 0.054727
2460072.048065 12.028431 0.055608
2460072.050380 12.026917 0.057240
2460072.052695 12.026051 0.054598
2460072.055010 12.024928 0.054660
2460072.057325 12.031327 0.055811
2460072.059640 12.024728 0.055603
2460072.061955 12.022066 0.054075
2460072.064270 12.023037 0.055343
2460072.066585 12.025646 0.055034
2460072.068899 12.022524 0.054121
2460072.071214 12.020339 0.053511
2460072.073529 12.018205 0.053634
2460072.075844 12.018905 0.055753
2460072.078159 12.015509 0.054802
2460072.080474 12.013282 0.054075
2460072.082789 12.011082 0.053712
2460072.085104 12.006403 0.054517
2460072.087418 12.006117 0.054598
2460072.089733 12.009758 0.054672
2460072.092048 12.001590 0.054130
2460072.094363 11.997274 0.053009
2460072.096678 12.002237 0.053059
2460072.098993 11.994329 0.053321
2460072.101308 11.997508 0.053977
2460072.103623 11.986402 0.053107
2460072.105937 11.992481 0.053494
2460072.108252 11.988963 0.053928
2460072.110567 11.987453 0.054102
2460072.112882 11.990573 0.052807
2460072.115197 11.984300 0.054655
2460072.117512 11.986511 0.052155
2460072.119827 11.985504 0.052609
2460072.122142 11.987878 0.053346
2460072.124456 11.993131 0.052250
2460072.126771 11.982476 0.051530
2460072.129086 11.992119 0.053810
2460072.131401 11.992962 0.052155
2460072.133716 11.995653 0.054595
2460072.136031 11.993848 0.052349
2460072.138346 11.986498 0.053672
2460072.140661 11.994541 0.053518
2460072.142975 11.994993 0.052800
2460072.145290 11.994267 0.053933
2460072.147605 11.993480 0.053556
2460072.149920 11.990766 0.053806
2460072.152235 11.997329 0.054072
2460072.154550 11.996920 0.054618
2460072.156865 12.001733 0.052823
2460072.159180 11.996340 0.053812
2460072.161494 11.993278 0.053557
2460072.163809 11.998147 0.054078
2460072.166124 11.998343 0.055051
2460072.168439 11.998051 0.054635
2460072.170754 12.002010 0.053933
2460072.173069 12.003099 0.054591
2460072.175384 12.002824 0.054045
2460072.177699 11.998322 0.054420
2460072.180013 11.997309 0.053894
2460072.182328 11.998822 0.054508
2460072.184643 12.004867 0.053806
2460072.186958 12.003239 0.054396
2460072.189273 12.003840 0.053684
2460072.191588 12.001106 0.055385
2460072.193903 12.002053 0.053734
2460072.196218 12.005723 0.054313
2460072.198532 12.004209 0.054443
2460072.200847 12.004066 0.054478
2460072.203162 12.009331 0.054329
2460072.205477 12.007237 0.055367
2460072.207792 12.005237 0.054143
2460072.210107 12.009600 0.054150
2460072.212422 12.009536 0.053904
2460072.214737 12.011173 0.054714
2460072.217052 12.010682 0.053976
2460072.219366 12.013105 0.055639
2460072.221681 12.010943 0.054498
2460072.223996 12.013223 0.054359
2460072.226311 12.010299 0.055196
2460072.228626 12.018091 0.054849
2460072.230941 12.011230 0.054877
2460072.233256 12.012694 0.056329
2460072.235571 12.014915 0.055564
2460072.237885 12.017714 0.054531
2460072.240200 12.013572 0.053872
2460072.242515 12.019981 0.054147
2460072.244830 12.017584 0.056128
2460072.247145 12.010179 0.053561
2460072.249460 12.012586 0.054625
2460072.251775 12.018897 0.053654
2460072.254090 12.022837 0.054308
2460072.256404 12.015920 0.053881
2460072.258719 12.009953 0.054515
2460072.261034 12.019555 0.055437
2460072.263349 12.013751 0.053780
2460072.265664 12.012115 0.053666
2460072.267979 12.015330 0.054452
2460072.270294 12.022495 0.055370
2460072.272609 12.013101 0.054441
2460072.274923 12.012053 0.054394
2460072.277238 12.018508 0.055804
2460072.279553 12.011957 0.054691
2460072.281868 12.014242 0.053548
2460072.284183 12.016237 0.054303
2460072.286498 12.015529 0.056299
2460072.288813 12.021940 0.055286
2460072.291128 12.019873 0.054647
2460072.293442 12.022784 0.055381
2460072.295757 12.022911 0.055093
2460072.298072 12.020650 0.055660
2460072.300387 12.019127 0.054679
2460072.302702 12.024909 0.055998
2460072.305017 12.022867 0.055873
2460072.307332 12.022588 0.053436
2460072.309647 12.026697 0.054090
2460072.311961 12.018058 0.055856
2460072.314276 12.018433 0.054745
2460072.316591 12.021401 0.055147
2460072.318906 12.021315 0.054957
2460072.321221 12.023990 0.055126
2460072.323536 12.016157 0.054834
2460072.325851 12.023991 0.055517
2460072.328166 12.023214 0.054630
2460072.330480 12.020251 0.055996
2460072.332795 12.028956 0.054087
2460072.335110 12.017849 0.055425
2460072.337425 12.025434 0.054139
2460072.339740 12.025078 0.055331
2460072.342055 12.022319 0.054722
2460072.344370 12.025152 0.056003
2460072.346685 12.025694 0.055846
2460072.348999 12.024980 0.056253
2460072.351314 12.022802 0.054809
2460072.353629 12.029084 0.055323
2460072.355944 12.024961 0.056072
2460072.358259 12.026640 0.055080
2460072.360574 12.024940 0.055642
2460072.362889 12.027469 0.055468
2460072.365204 12.026620 0.054658
2460072.367518 12.020977 0.055048
2460072.369833 12.021170 0.056132
2460072.372148 12.027620 0.055362
2460072.374463 12.025885 0.055919
2460072.376778 12.027606 0.056976
2460072.379093 12.031719 0.056053
2460072.381408 12.021906 0.054375
2460072.383723 12.030273 0.056517
2460072.386038 12.026960 0.056358
2460072.388352 12.026317 0.055711
2460072.390667 12.027716 0.056094
2460072.392982 12.027694 0.057258
2460072.395297 12.023404 0.054734
2460072.397612 12.026535 0.056310
2460072.399927 12.028457 0.054827
2460072.402242 12.028606 0.053920
2460072.404557 12.025434 0.053076
2460072.406871 12.034750 0.055145
2460072.409186 12.030069 0.055696
2460072.411501 12.027915 0.054692
2460072.413816 12.028202 0.056086
2460072.416131 12.019402 0.056468
2460072.418446 12.029739 0.056560
2460072.420761 12.030504 0.056819
2460072.423076 12.027006 0.055413
2460072.425390 12.033189 0.056375
2460072.427705 12.023298 0.054902
2460072.430020 12.025664 0.054697
2460072.432335 12.021525 0.054520
2460072.434650 12.033999 0.055562
2460072.436965 12.025328 0.055095
2460072.439280 12.016826 0.054673
2460072.441595 12.025161 0.054218
2460072.443909 12.027657 0.054545
2460072.446224 12.024677 0.054793
2460072.448539 12.036165 0.055276
2460072.450854 12.025701 0.055121
2460072.453169 12.026354 0.055431
2460072.455484 12.030692 0.056017
2460072.457799 12.032748 0.055888
2460072.460114 12.026980 0.054618
2460072.462428 12.026725 0.055955
2460072.464743 12.030220 0.055927
2460072.467058 12.031283 0.056053
2460072.469373 12.024240 0.056230
2460072.471688 12.032135 0.056312
2460072.474003 12.037079 0.054332
2460072.476318 12.029916 0.055382
2460072.478633 12.026383 0.056276
2460072.480947 12.028154 0.054910
2460072.483262 12.031221 0.054893
2460072.485577 12.025231 0.055526
2460072.487892 12.033393 0.055120
2460072.490207 12.031572 0.055643
2460072.492522 12.029607 0.055284
2460072.494837 12.028116 0.056388
2460072.497152 12.028661 0.055422
2460072.499466 12.025437 0.055293
2460072.501781 12.022658 0.055121
2460072.504096 12.026748 0.055717
2460072.506411 12.022314 0.055370
2460072.508726 12.030753 0.056585
2460072.511041 12.023178 0.055168
2460072.513356 12.028088 0.055908
2460072.515671 12.030516 0.055249
2460072.517985 12.038872 0.055737
2460072.520300 12.024829 0.055626
2460072.522615 12.032015 0.055240
2460072.524930 12.031351 0.056874
2460072.527245 12.028858 0.056358
2460072.529560 12.030364 0.054137
2460072.531875 12.026652 0.054523
2460072.534190 12.027642 0.054527
2460072.536504 12.024319 0.054342
2460072.538819 12.030476 0.054286
2460072.541134 12.020633 0.054647
2460072.543449 12.024735 0.053651
2460072.545764 12.019091 0.053691
2460072.548079 12.019188 0.054811
2460072.550394 12.019938 0.054621
2460072.552709 12.018133 0.053957
2460072.555023 12.014836 0.054605
2460072.557338 12.014002 0.054425
2460072.559653 12.008794 0.056117
2460072.561968 12.009682 0.054089
2460072.564283 12.009268 0.054505
2460072.566598 12.000793 0.052950
2460072.568913 12.004932 0.054387
2460072.571228 11.997231 0.053080
2460072.573542 11.992614 0.053018
2460072.575857 11.993148 0.052815
2460072.578172 11.993736 0.054352
2460072.580487 11.989148 0.054330
2460072.582802 11.994037 0.054401
2460072.585117 11.984905 0.053892
2460072.587432 11.987425 0.055170
2460072.589747 11.988548 0.053135
2460072.592061 11.983363 0.052370
2460072.594376 11.981408 0.053225
2460072.596691 11.990257 0.052989
2460072.599006 11.989576 0.052784
2460072.601321 11.989211 0.052484
2460072.603636 11.984889 0.053038
2460072.605951 11.988675 0.052252
2460072.608266 11.984657 0.052122
2460072.610580 11.994329 0.053924
2460072.612895 11.989330 0.052600
2460072.615210 11.988268 0.054934
2460072.617525 11.997274 0.055341
2460072.619840 11.990726 0.053676
2460072.622155 11.987216 0.053327
2460072.624470 11.994925 0.053348
2460072.626785 11.992609 0.053902
2460072.629099 11.991964 0.055430
2460072.631414 12.000109 0.053925
2460072.633729 11.997217 0.055484
2460072.636044 12.002066 0.052293
2460072.638359 11.995930 0.052091
2460072.640674 11.995323 0.054973
2460072.642989 12.001093 0.054084
2460072.645304 11.998076 0.054392
2460072.647618 12.000220 0.053535
2460072.649933 12.003321 0.054447
2460072.652248 12.005655 0.055078
2460072.654563 12.012656 0.054732
2460072.656878 12.001638 0.054451
2460072.659193 11.998169 0.053411
2460072.661508 12.004439 0.052386
2460072.663823 12.004131 0.053785
2460072.666138 12.003337 0.053653
2460072.668452 12.003423 0.055153
2460072.670767 12.002332 0.055420
2460072.673082 12.001452 0.054182
2460072.675397 12.003308 0.054503
2460072.677712 12.002570 0.053206
2460072.680027 12.007161 0.053580
2460072.682342 12.005955 0.052612
2460072.684657 12.005913 0.053818
2460072.686971 12.005940 0.052634
2460072.689286 12.007284 0.055165
2460072.691601 12.005494 0.053383
2460072.693916 12.012763 0.054054
2460072.696231 12.011564 0.053687
2460072.698546 12.006459 0.054974
2460072.700861 12.012097 0.056066
2460072.703176 12.007822 0.054969
2460072.705490 12.013168 0.053601
2460072.707805 12.015541 0.054567
2460072.710120 12.014555 0.054225
2460072.712435 12.004163 0.054242
2460072.714750 12.009108 0.053035
2460072.717065 12.012611 0.052989
2460072.719380 12.010180 0.055020
2460072.721695 12.017959 0.054011
2460072.724009 12.008496 0.053412
2460072.726324 12.010484 0.053681
