# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2457457.8560842,4.290650574969375,0.10644338071246935,14.87847353553661,0.02696545077251031,17.14455974472795,1.37,be192608,be,G,V
661428064542,2457461.8148662,4.971254467715703,0.1428993910718799,14.718616418769564,0.031244714203797846,16.82478044826855,1.68,be193507,be,G,V
661428064542,2457465.8036834,4.425637868989677,0.08451526098755403,14.844841718052315,0.02075732738112126,17.395018551354283,1.77,be194670,be,G,V
661428064542,2457466.8981628,3.9602532988013532,0.11733066984251175,14.965473993520375,0.032203328212349266,17.03882751849588,1.46,be195680,be,G,V
661428064542,2457468.8085373,4.279298377475685,0.11444103728667426,14.881349981849198,0.02906841749761778,17.065901929751668,1.81,be196261,be,G,V
661428064542,2457480.912654,3.836582437454173,0.08722294749227455,14.99992006848216,0.02471145952618932,17.360779497338083,1.56,be199974,be,G,V
661428064542,2457484.8493083,4.942367868030035,0.09873763501674912,14.724943735831168,0.02171499960915114,17.22614959192381,1.49,be200595,be,G,V
661428064542,2457486.920832,4.206316292592113,0.14212239660877832,14.90002658898909,0.03672592718506888,16.83070008771886,1.58,be201431,be,G,V
661428064542,2457522.7437162,5.393624145146445,0.10735998729349915,14.630079706147395,0.02163584914746235,17.13525026511604,1.59,be201707,be,G,V
661428064542,2457523.7562812,5.669866734894247,0.10718395728859724,14.575849276235438,0.02054797878822141,17.137031925210948,1.63,be201954,be,B,V
661428064542,2457526.659775,4.875685918564865,0.18341317634091395,14.73969210074192,0.040889046490370916,16.553780063616234,1.55,be202397,be,B,V
661428064542,2457529.6491753,5.162527812952877,0.16764367027413107,14.67762539347114,0.03529692959242842,16.651388492657517,1.63,be202853,be,G,V
661428064542,2457536.8333023,4.489808247587244,0.11470399980070524,14.829211921047122,0.027769172707974937,17.063409987958476,1.67,be204150,be,G,V
661428064542,2457546.5770818,2.8433687879749447,0.09866654360433835,15.325198425009992,0.03771802078638379,17.226931607017693,1.55,be205054,be,G,V
661428064542,2457548.5729183,3.1318318280931328,0.09049380762659573,15.220285320934138,0.031407444516784386,17.3208092386366,1.68,be206084,be,G,V
661428064542,2457550.5770691,3.2044662262214914,0.084943779351672,15.195392157877126,0.028812971780432718,17.389527443968067,2.22,be206505,be,G,V
661428064542,2457554.5747067,2.4149560448154217,0.13199775629324884,15.502508328359072,0.05941135962532403,16.9109400209226,1.66,be207037,be,G,V
661428064542,2457555.5487539,2.7745586228168193,0.1250008418476811,15.35179664120461,0.04897012416745355,16.970074048985374,1.69,be207321,be,G,V
661428064542,2457557.6548068,2.3185298469125843,0.16018816510061964,15.546749676941527,0.0750982658228026,16.700780326874415,1.55,be208002,be,G,V
661428064542,2457566.8111533,2.833068005511807,0.11455205186118253,15.329138905681447,0.0439499156415829,17.06484921193655,1.55,be210972,be,G,V
661428064542,2457567.7936151,3.377588844685821,0.144069901582586,15.13826445051178,0.0463637601592307,16.815923244937053,1.55,be211406,be,G,V
