2458226.9471663	14.37862355878347	0.0139636326266473
2458228.9243626	14.245158000335604	0.012466424415752
2458228.9647665	14.40218341322076	0.0152972896983088
2458229.9199907	14.291141730147832	0.0159547520611922
2458231.9134682	14.20352355319137	0.0162243744148285
2458256.8692169	14.36731298537361	0.0115077463428382
2458264.8161215	14.235847751358282	0.021983228392256
2458265.8474409	14.380609520467694	0.069803318574565
2458282.7685205	14.425806460585308	0.0111595276148661
2458282.9128368	14.448934234400522	0.0260694385492101
2458283.51816	14.32976015026752	0.0091552446657367
2458283.534653	14.43330558537443	0.0147174008362665
2458283.7055089	14.412862669084266	0.0110370473410563
2458283.8866215	14.374914136641936	0.0179579720772875
2458283.9052064	14.52564667238185	0.0154491193274275
2458284.6929687	14.391390852965031	0.0114970506304669
2458284.7152604	14.410656320404998	0.0094302988793295
2458284.8794067	14.351112483186228	0.0146994731197775
2458284.8830929	14.470703629417862	0.0110648317496975
2458286.6365252	14.408425297173546	0.0105379942142626
2458286.6476284	14.401421690637974	0.0089133057753572
2458287.6367713	14.381604922525204	0.0098894337444169
2458287.8770539	14.371828368542134	0.0103815275720339
2458287.899618	14.480357946124794	0.0105780350647199
2458288.6786559	14.403094882742105	0.0111377177461296
2458288.6935276	14.427706256649673	0.0097901656556087
2458288.8716743	14.408193484419316	0.0131396250773355
2458288.897619	14.46069643522991	0.0117724202876414
2458289.8673398	14.37267760220291	0.0144511043872042
2458289.8710199	14.444838764989944	0.0120133409402196
2458290.838594	14.389164065106888	0.0146582258537256
2458290.8535179	14.541080312549411	0.0167675482701771
2458291.8375919	14.51207419802435	0.0164091452135791
2458291.8451951	14.377930139015556	0.016132126435417
2458292.8609624	14.405182624536533	0.0214549825295207
2458292.8685384	14.437203141885318	0.0160050114124306
2458293.869225	14.53274279507106	0.0215387076317872
2458295.5785057	14.246692897292538	0.020631416571162
2458300.67332	14.206197371249292	0.0185226383682736
2458300.6781699	14.251612621402112	0.0134569514873346
2458301.74572	14.33000118701352	0.0175771866060623
2458304.8254388	14.333803281730102	0.0199868010816762
2458304.8514513	14.41731915150988	0.0227887149456463
2458306.6440531	14.45705268379093	0.0126889303478289
2458306.7819478	14.34209499536901	0.0133275713905452
2458312.6383069	14.42809068370698	0.0079791469653046
2458314.5095332	14.420281151535091	0.0071446252243444
2458314.7635388	14.321101921906171	0.0149070002157935
2458316.7891742	14.378998698158693	0.0147975385282374
2458318.7883717	14.407205583833322	0.0195649287201069
2458318.8132191	14.455439880533785	0.0141639693206861
2458319.7709852	14.435802549159115	0.0123576002126328
2458320.7862655	14.415996794314887	0.0100701059529855
2458320.8010978	14.426280376768892	0.0103752033994289
2458328.5806685	14.358303445878724	0.0153589718170057
2458328.5843435	14.33796312855791	0.018612334044278
2458329.5475294	14.334168741967954	0.018003110257766
2458329.7163546	14.316104958896505	0.0413685231409074
2458332.7441678	14.294025418656906	0.0248817439985713
2458332.7691484	14.509409410081975	0.0418795780320126
2458334.5971621	14.316791568513349	0.0112899545092902
2458335.5641979	14.25433464632352	0.0111700897373766
2458335.5865067	14.28502342807436	0.0093078126284464
2458335.7347261	14.37192717374938	0.01572840644666
2458335.7608648	14.461854227005436	0.0118349971053522
2458336.5537793	14.248716014040014	0.0118877502426424
2458336.7264764	14.32342944501764	0.0153815420408536
2458337.7295186	14.342841084138325	0.0165168017394178
2458337.7554699	14.456224375498344	0.0111441729835818
2458338.5210981	14.427151607972151	0.0085319990558521
2458338.5435083	14.34996671415222	0.009654816055541
2458338.6956783	14.446133206673704	0.0110084895126173
2458338.7142394	14.413350169165415	0.017419578248141
2458339.5545503	14.344559413167952	0.0077029835526596
2458340.5436944	14.448815273345964	0.013365043602647
2458341.5405359	14.44588636958544	0.0097198864856616
2458343.5414955	14.43261948416112	0.0096517609998092
2458344.537899	14.436990203595892	0.0110058009300195
2458345.7089498	14.283820737715144	0.0220167917578302
2458349.5623	14.408452392896304	0.0115913102438678
2458359.479902	14.396174947399317	0.0101158867608413
2458359.6586012	14.44761045807805	0.0184162016505189
2458360.4839615	14.370569403075322	0.0082993579648848
2458362.6682001	14.374580067311587	0.0233872369079233
2458362.6944768	14.481744194720116	0.015127157262558
2458363.6188397	14.412521242483129	0.012007791470294
2458366.634165	14.338556023716476	0.0465098047710549
2458367.4901738	14.31172054855552	0.0095872288593692
2458368.4905967	14.36063631218667	0.0120199075236668
2458370.6531	14.34573560270464	0.0159174406253646
2458371.630675	14.360409765235676	0.0119444899814849
2458371.6695457	14.510189457408092	0.0123924061270123
2458372.6223175	14.338011221944436	0.0139766141519567
2458372.6518535	14.460265771632884	0.0144319452417524
2458373.624986	14.351037446630116	0.015051177004126
2458374.6242228	14.335840474784373	0.0186994728307247
2458375.6456785	14.44273002401427	0.0131889369833058
2458385.5154207	14.356119295449652	0.0179576975162569
2458385.5782639	14.214258377971785	0.0197104529655806
2458392.6102203	14.506003524556334	0.0191550190399778
2458393.5744445	14.282699836105676	0.0130878763921904
2458393.5929077	14.440428524439156	0.0125367882259191
2458394.5635159	14.291007719687943	0.0108796225583995
2458394.5906763	14.3741447969252	0.0122844114451894
2458396.5607843	14.259503065576672	0.0116612701221429
2458396.5880728	14.358084128462163	0.0083951271506552
2458398.5594775	14.430265268064836	0.0388024171144359
2458399.579999	14.441623448676316	0.0152873501178304
2458401.5305947	14.314117976108028	0.0110037345576073
2458401.544267	14.423417305295477	0.0106387773209892
2458404.5591799	14.346713228710898	0.0094603878756387
2458409.497317	14.248744877654374	0.0115642029195572
2458410.51738	14.290499911595774	0.0152741216563031
2458410.5445804	14.318721058175798	0.0147231367851937
2458411.546785	14.331928727764856	0.0135362736406083
