# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2456734.1370945,1.109999140691375,2.349579367139583,13.784881094254198,99.999,13.784881094254198,1.97,bb104052,bb,B,V
661427946231,2456752.099292,2.6865670310888774,0.2128002681539028,15.386787202297231,0.08609673111486507,16.3924259664605,2.24,bb106847,bb,G,V
661427946231,2456756.0906675,1.8843848304314073,0.2739976855197696,15.771857405898743,0.15804816850969752,16.11798915788727,2.27,bb107471,bb,G,V
661427946231,2456757.089153,1.545906258184193,0.14881077043039945,15.986823516246304,0.1046317243157669,16.780770480820074,2.04,bb107796,bb,G,V
661427946231,2456759.076033,1.1909681050672338,0.13759765731917137,16.270031077171886,0.12558075263539994,16.865828794066616,2.31,bb108465,bb,G,V
661427946231,2456772.0366608,1.817379040926518,0.17317696583787956,15.811167616495752,0.10357543924161976,16.61613107797769,2.22,bb110297,bb,G,V
661427946231,2456784.7753165,1.3498728248958163,0.10383783291846055,16.134049268552904,0.08361321719524947,17.17146735396762,2.24,bf002521,bf,G,V
661427946231,2456786.0113648,0.8637580164041374,0.17816760154952224,16.585284559513077,99.999,16.585284559513077,1.71,bb112267,bb,G,V
661427946231,2456787.9956127,1.063295949397644,0.2987316000916895,16.024153480959995,99.999,16.024153480959995,1.62,bb112662,bb,G,V
661427946231,2456788.7769268,1.3511876071333202,0.39381681515866906,15.724120754504895,99.999,15.724120754504895,1.55,bf003580,bf,B,V
661427946231,2456789.6639006,1.4182183469673226,0.18051903490759297,16.08042365606128,0.13835411360348376,16.57104888611333,1.64,bf003824,bf,G,V
661427946231,2456789.6741221,2.008975996581627,0.23658333567675605,15.70234453503863,0.12800342069104426,16.277396016726847,1.55,bf003830,bf,G,V
661427946231,2456790.6813025,2.880003144855303,0.2527707109421282,15.311298999535094,0.0953994697033523,16.205539518831614,1.64,bf004208,bf,B,V
661427946231,2456790.698823,2.7137698146617657,0.27881652881753877,15.375848885800368,0.1116754423052135,16.09906010352781,1.60,bf004220,bf,B,V
661427946231,2456791.6902379,-0.3831681765710304,0.7374616079646563,15.043007853689065,99.999,15.043007853689065,1.69,bf004546,bf,B,V
661427946231,2456791.6989471,0.794510686923866,0.21102285437573814,16.401532660743502,99.999,16.401532660743502,1.70,bf004552,bf,G,V
