# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2456784.7753165,2.4930288555101723,0.0728490840330711,15.467963141353911,0.03176208202221729,17.55629615481493,2.24,bf002521,bf,G,V
661427913712,2456789.6639006,2.1955739873415006,0.15697014513320304,15.605911212721104,0.07771075989903983,16.722813744132242,1.64,bf003824,bf,G,V
661427913712,2456790.698823,1.975030434341531,0.15190427754406083,15.720846923769338,0.08360040548521275,16.758431384832594,1.60,bf004220,bf,B,V
661427913712,2456791.6989471,1.7573156010294562,0.14973028945737715,15.847656992985623,0.09261302553294513,16.774082233274058,1.70,bf004552,bf,G,V
661427913712,2456801.7287273,3.0414383911200336,0.069324570169576,15.25208384550632,0.024775380583932638,17.6101384298791,2.12,bf006836,bf,G,V
661427913712,2456805.7308537,1.916811806664783,0.07543467163010996,15.753332715095818,0.042776347687604334,17.518428883224622,1.58,bf007795,bf,G,V
661427913712,2456808.671069,2.497265533989729,0.06433841102260042,15.466119596280489,0.02800385241677544,17.691180566554806,2.40,bf008274,bf,G,V
661427913712,2456809.6863481,2.653850109610332,0.06143564780254257,15.400090429227813,0.02516264117721667,17.741305288646316,1.72,bf008710,bf,G,V
661427913712,2456810.6775887,2.996357701107199,0.07835084372714807,15.268297260499766,0.02842249459786382,17.477247199767795,1.57,bf009133,bf,G,V
661427913712,2456814.6673103,1.8968701847045375,0.08193085773503357,15.76468737881827,0.04694853705059798,17.428737639884915,1.65,bf010113,bf,G,V
661427913712,2456816.6087716,2.0298220936715765,0.050854241405298775,15.69113646628885,0.02723211532967445,17.94653844290469,2.51,bf010622,bf,G,V
661427913712,2456817.600321,2.093818214926389,0.06258843693382643,15.657433970569436,0.032491316211552115,17.721121129328388,2.28,bf010963,bf,G,V
661427913712,2456818.5906012,2.7806038450240576,0.14613005032845158,15.349433607091719,0.05712320779201237,16.800507559011372,2.21,bf011390,bf,B,V
661427913712,2456826.6089319,1.9380881813180038,0.08571524952896059,15.741347571558077,0.04807250278191207,17.37971115925643,1.83,bf012183,bf,G,V
661427913712,2456828.7411105,1.8225352455861628,0.0718133386391451,15.808091565038431,0.042829337304022615,17.571843599249608,1.60,bf013069,bf,G,V
661427913712,2456829.7897085,2.211912941415523,0.1274438376825816,15.597861330538068,0.06262719835433259,16.949059291714775,1.50,bf013439,bf,B,V
661427913712,2456830.7045522,1.6227654207018665,0.09377909132170091,15.934142042501913,0.06281486751843939,17.282091342926932,1.48,bf013753,bf,G,V
661427913712,2456831.7034747,1.8067327052091837,0.07939944917318423,15.817546639107007,0.04776785677950903,17.46281266978415,1.52,bf014107,bf,G,V
661427913712,2456832.6976508,1.640100046355447,0.1603372723797493,15.922605552301919,0.10626159317433582,16.69977016565729,1.51,bf014492,bf,B,V
661427913712,2456833.6974573,1.922349682105587,0.07594118009974578,15.750200429021714,0.04293951394294281,17.511163039570267,1.68,bf014900,bf,G,V
661427913712,2456835.6918588,2.7789276824480447,0.08674623087303932,15.350088291911828,0.03393013138818924,17.366729859273327,1.59,bf015360,bf,G,V
661427913712,2456836.6887341,3.080548238392896,0.07713246077222356,15.238211369986047,0.027215815103708515,17.49426342626019,2.32,bf015528,bf,G,V
661427913712,2456837.6724144,3.4188997728016313,0.09499718707662466,15.12506548109907,0.03020205882057618,17.268079529275518,2.06,bf015930,bf,G,V
661427913712,2456838.698806,3.840475405103584,0.08801787705904911,14.998818934071066,0.02491139648279716,17.3509291701313,2.08,bf016337,bf,G,V
661427913712,2456839.6860466,3.2407259155592554,0.07927308961811635,15.18317564920866,0.026588611318570054,17.464541931492587,1.68,bf016715,bf,G,V
661427913712,2456840.6859198,1.952516134784816,0.26286232195435566,15.733294826032173,0.14633421464620402,16.163035544044348,2.65,bf017067,bf,B,V
661427913712,2456841.6913901,1.7866721934314738,0.08358418666022904,15.829669208539801,0.0508500536016661,17.407046091700483,1.49,bf017459,bf,G,V
661427913712,2456844.5231664,2.7160581034971174,0.0941482490811792,15.374933763546029,0.03767778502873123,17.277825774549164,1.47,bf018001,bf,G,V
661427913712,2456845.5266542,3.063435765104423,0.08835880449243111,15.244259458599602,0.03135113191865702,17.346731815748978,1.73,bf018412,bf,G,V
661427913712,2456855.6494478,1.818776121151493,0.08292806635225439,15.810333295303042,0.0495603617776386,17.41560254622067,1.60,bf021651,bf,G,V
661427913712,2456856.7225914,1.851475723627055,0.09621254243822754,15.79098634952948,0.056484051690109935,17.25427716585245,1.49,bf022102,bf,G,V
661427913712,2456857.6682137,2.0161525224166823,0.06669185187447645,15.698472945774807,0.035955188179379385,17.65217445139362,1.64,bf022466,bf,G,V
661427913712,2456858.6514986,1.980425825851611,0.0659724507037157,15.717884951673524,0.03620897314681357,17.66394985047097,1.72,bf022838,bf,G,V
661427913712,2456859.6441153,2.47105367837727,0.0579051878928382,15.47757595544943,0.025471086352111507,17.80556270576165,1.55,bf023217,bf,G,V
661427913712,2456862.6464373,3.282113054387259,0.06971661863642066,15.169397563233971,0.02308845918612163,17.60401560618632,2.26,bf023664,bf,G,V
661427913712,2456863.6446511,3.9077673482054216,0.0914307673949708,14.979959655077133,0.025431726111641774,17.30962548143858,1.62,bf024082,bf,G,V
661427913712,2456873.6266053,2.64263818698934,0.07356900226857763,15.404687138524988,0.030260028484933834,17.54561922805722,1.54,bf026753,bf,G,V
661427913712,2456874.6470337,2.745506222673559,0.10349623508745111,15.36322532358605,0.04097455936348354,17.17504501461693,1.46,bf027119,bf,G,V
661427913712,2456876.6353051,4.156532034567213,0.1325648904662388,14.912953574575367,0.03466646498753976,16.90628510039383,1.60,bf027606,bf,B,V
661427913712,2456879.6281396,1.6911295170802696,0.18632969851319953,15.889339229994414,0.11976154336320709,16.53665119051483,1.54,bf028812,bf,B,V
661427913712,2456880.6226753,2.0989617316169955,0.1651839074660177,15.654770103081328,0.08554120963807245,16.66743705557338,1.53,bf029193,bf,B,V
661427913712,2456881.6200259,2.05762974785895,0.13251122102135293,15.676363329432526,0.06999992882230065,16.90672475419644,1.55,bf029572,bf,G,V
661427913712,2456882.6235758,2.0526768225767524,0.09452944081853905,15.67897995805085,0.05005629286790578,17.27343867151079,1.54,bf029960,bf,G,V
661427913712,2456883.6048054,1.7457897234935829,0.22606399455005144,15.854801572739666,0.1407510480213231,16.326777900390095,1.49,bf030313,bf,B,V
661427913712,2456884.612649,2.2010570447711078,0.06214395956672224,15.603203158755754,0.03068879214112599,17.7288590903692,1.54,bf030657,bf,G,V
661427913712,2456885.6330361,2.486623825931153,0.06112502576550747,15.470756178052007,0.02671905766543164,17.74680875568659,1.52,bf031065,bf,G,V
661427913712,2456886.6087756,3.050693411858928,0.07609737272016023,15.248784994087048,0.027113355686237173,17.508932236403385,1.48,bf031444,bf,G,V
661427913712,2456887.6288472,2.968818161843231,0.07132100327884015,15.27832240911774,0.02611235361170861,17.579312784164326,1.65,bf031831,bf,G,V
661427913712,2456888.6081007,4.389124641583311,0.09700080338974151,14.853836619422536,0.024022023630748467,17.245418065581262,1.64,bf032985,bf,G,V
661427913712,2456889.6043341,3.2877030207274673,0.08196348119294718,15.167549952818648,0.027098171539655505,17.42830540445713,1.64,bf032593,bf,G,V
661427913712,2456890.5931165,1.8382017367905794,0.10292555444400998,15.798798474259637,0.06086143888203617,17.18104835579472,1.53,bf032183,bf,G,V
661427913712,2456891.6130933,1.8245134740953104,0.07100101149766716,15.806913717036172,0.04229895453950085,17.584195054107205,1.56,bf033381,bf,G,V
661427913712,2456892.5987188,1.9927968016260578,0.08312324168756781,15.711123860765703,0.04533896761911501,17.41305021431899,1.70,bf033758,bf,G,V
661427913712,2456894.580609,2.0270919177086726,0.07461809241323565,15.692597799374767,0.040011319407744786,17.530246038045814,1.61,bf034011,bf,G,V
661427913712,2456895.5883451,1.9802456526230827,0.08310960286031974,15.71798373320516,0.045618847706349774,17.41322837608488,1.56,bf034415,bf,G,V
661427913712,2456896.5902216,2.3118270554030436,0.08782833264218287,15.549893049537477,0.041294429328430436,17.353269798523048,1.52,bf034789,bf,G,V
661427913712,2456909.5635781,1.95923065171805,0.1653446868325611,15.729567487996427,0.09173115249599005,16.66638078391632,1.50,bf036894,bf,G,V
661427913712,2456910.5634623,2.647444093368395,0.11141446399446142,15.40271441004502,0.04574324291047372,17.09500245551405,1.62,bf037278,bf,G,V
661427913712,2456911.5615723,2.6814266946962886,0.19412675889526046,15.388866582906475,0.07869219286980464,16.492142884423362,1.62,bf037666,bf,B,V
661427913712,2456912.5779928,3.245920910315156,0.0955831753885135,15.181436570375686,0.03200779030903512,17.26140275814799,1.51,bf038063,bf,G,V
661427913712,2456916.5481197,1.9684675938506806,0.16166673475962795,15.724460730625264,0.08926980166917468,16.690804726665423,1.58,bf038650,bf,B,V
661427913712,2456919.5474212,2.1333849300287344,0.07499510668737136,15.637108347111365,0.038209897878702194,17.52477407546444,1.52,bf039777,bf,G,V
661427913712,2456920.5429721,2.0024244255042216,0.08241023041283746,15.705891069162943,0.04473394164811103,17.422403572684956,1.52,bf040096,bf,G,V
661427913712,2456921.5402969,2.1553651446580258,0.060697525365425,15.625979265982055,0.030609927609199974,17.754428930488327,1.66,bf040471,bf,G,V
661427913712,2456922.5379733,2.6931988396195226,0.06373326510785363,15.384110357822918,0.025722307295549415,17.701440972889177,1.52,bf040837,bf,G,V
661427913712,2456924.5376016,3.4405652971151093,0.08366911583329861,15.11820689311148,0.026433066449692778,17.4059434445827,1.51,bf041403,bf,G,V
661427913712,2456935.5340565,2.5129581380556,0.1516249398383854,15.459318269548564,0.06558394854247661,16.76042978978777,1.62,bf044851,bf,B,V
661427913712,2456936.5356012,2.695994650115676,0.12668575038372842,15.382983839372459,0.0510764747196738,16.955536973235226,1.69,bf045142,bf,G,V
661427913712,2456937.5254645,2.7535415503237513,0.1813037728235901,15.360052318834573,0.0715694006009607,16.56633928967896,2.17,bf045501,bf,G,V
661427913712,2456938.5168212,4.319105586689123,0.1677377498643775,14.871296851705527,0.04221328640791463,16.650779361597746,2.12,bf045858,bf,G,V
661427913712,2456939.5153821,3.203916341120682,0.13935125597924344,15.195578485755526,0.047276127205679835,16.852079175219465,2.04,bf046225,bf,G,V
661427913712,2456940.5186869,1.6491840863774727,0.08635165290926922,15.916608565836599,0.05691329007355017,17.371679755985294,1.78,bf046585,bf,G,V
661427913712,2456941.5135899,1.9060446177578827,0.07531479814313968,15.759448747943745,0.04294962996272875,17.52015560256131,1.62,bf046872,bf,G,V
661427913712,2456943.5090588,1.9168966841891066,0.08612014392509812,15.75328463913941,0.048833540620420425,17.37459452630042,2.23,bf047595,bf,G,V
