# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2457457.8560842,5.1638625258936885,0.09637626062676867,14.677344724985188,0.020286520894737908,17.252431214222177,1.37,be192608,be,G,V
661427995938,2457461.8148662,5.5434681927435765,0.14316907492293363,14.600327504563825,0.02807241861738221,16.822733346665434,1.68,be193507,be,G,V
661427995938,2457465.8036834,5.573074353216524,0.08392160162274762,14.594544311421512,0.01636782975019725,17.40267198451193,1.77,be194670,be,G,V
661427995938,2457466.8981628,5.463415759080788,0.1232232946567344,14.616120776924408,0.024515499032761685,16.985624352503624,1.46,be195680,be,G,V
661427995938,2457468.8085373,5.814210317569811,0.1092528950716784,14.548554560858737,0.020424639001823633,17.11627400847249,1.81,be196261,be,G,V
661427995938,2457480.912654,5.415751773552011,0.10357058999352886,14.625634527993734,0.02078690696342613,17.174265268107867,1.56,be199974,be,G,V
661427995938,2457484.8493083,5.623872304603823,0.08260351376071134,14.58469277688601,0.01596523234129482,17.419860089709196,1.49,be200595,be,G,V
661427995938,2457486.920832,5.473616373770888,0.12102639885997503,14.6140955145394,0.02403355013585347,17.0051561160524,1.58,be201431,be,G,V
661427995938,2457522.7437162,5.526882761303313,0.09497201264657493,14.60358077393783,0.018677879192889314,17.268367289505484,1.59,be201707,be,G,V
661427995938,2457523.7562812,5.480033880672274,0.08112709585808252,14.61282329564935,0.016091438091963135,17.439441569607574,1.63,be201954,be,B,V
661427995938,2457526.659775,5.074668343255598,0.22981593417966908,14.69626224440887,0.04922487767858847,16.308906051177516,1.55,be202397,be,B,V
661427995938,2457529.6491753,5.57861946329645,0.18798719437900493,14.593464560243188,0.036628041808207244,16.527035727963913,1.63,be202853,be,G,V
661427995938,2457536.8333023,5.389598847723448,0.10675611623068156,14.630890300781846,0.021530221460080393,17.141374479067938,1.67,be204150,be,G,V
661427995938,2457546.5770818,5.4636851623539355,0.08327403365712616,14.616067240146538,0.016566703842821752,17.411082389482743,1.55,be205054,be,G,V
661427995938,2457548.5729183,5.248173471955539,0.0999106468246987,14.659760950322475,0.020692633301394273,17.213326967134996,1.68,be206084,be,G,V
661427995938,2457550.5770691,5.1172679438645785,0.10172063936536006,14.68718601066239,0.021606434051634295,17.1938336904984,2.22,be206505,be,G,V
661427995938,2457554.5747067,5.319938967984484,0.13366810824360492,14.645014779615648,0.02731073098362322,16.89728688947053,1.66,be207037,be,G,V
661427995938,2457555.5487539,5.989803533604486,0.1478317274107038,14.516249960259389,0.026826699628381533,16.787937264540243,1.69,be207321,be,G,V
661427995938,2457557.6548068,5.306556229284841,0.15904789195962044,14.647749478373235,0.03257821757928844,16.708536600454714,1.55,be208002,be,G,V
661427995938,2457566.8111533,5.403509464849669,0.06939143105371072,14.628091613217556,0.013958607646991602,17.60909178367291,1.55,be210972,be,G,V
661427995938,2457567.7936151,5.321460300420772,0.13498420446633133,14.644704338164267,0.02757174780855655,16.886649015299813,1.55,be211406,be,G,V
661427995938,2457568.8314829,5.198564801458862,0.0830423313176696,14.670072749678948,0.01736313906885073,17.414107561196477,1.68,be211874,be,G,V
661427995938,2457575.8094986,5.325525466747708,0.08609572176574891,14.64387523994426,0.01757240799080602,17.374902465672616,1.70,be213129,be,G,V
661427995938,2457576.8136752,5.61157506106013,0.09685957676082117,14.587069463355366,0.01876160391823695,17.24699997614082,1.49,be213564,be,G,V
661427995938,2457589.6354355,5.162052697377391,0.17354587385174047,14.677725320084447,0.03654298599080628,16.613820662324787,1.57,be215850,be,G,V
661427995938,2457590.6474745,5.385043743643045,0.14969128929780368,14.631808315772922,0.03021478206966482,16.774365071175424,1.52,be216252,be,G,V
661427995938,2457591.7650402,5.722608525705827,0.2587132366859881,14.565796310644526,0.04914018469250255,16.180309770352718,1.78,be216755,be,B,V
661427995938,2457597.6735167,5.538860325942631,0.1146651811336477,14.601230370435804,0.022502113993713296,17.063777490100442,1.69,be218287,be,B,V
661427995938,2457602.5535682,5.3944584695122515,0.07416398007045165,14.62991176969295,0.014943672709931357,17.536873822353755,1.48,be219963,be,G,V
661427995938,2457603.4950203,5.4791813617237475,0.07953088921667316,14.612992214804425,0.015777287336694236,17.461016798109135,1.54,be220343,be,G,V
661427995938,2457604.4680205,5.659077587702425,0.08272314972849643,14.577917283797756,0.015888891025559817,17.418288738524254,2.11,be220745,be,G,V
661427995938,2457605.4763299,5.198084655049441,0.09600864330858366,14.670173034360634,0.020076091082167718,17.256580561800668,1.84,be221173,be,G,V
661427995938,2457606.4686258,5.216551889863451,0.08644380587463084,14.666322575178985,0.018012024138389402,17.370521695223065,1.66,be221587,be,G,V
661427995938,2457607.4651192,5.563478553428023,0.0751716545471807,14.596415358936785,0.014686552554360646,17.522221120469492,1.98,be222004,be,G,V
661427995938,2457608.675323,5.738009920496826,0.13761260213309015,14.562878167601355,0.0260680823899836,16.865710876038463,1.49,be222563,be,G,V
661427995938,2457609.465936,5.205970863557672,0.050445452739776436,14.668527071645386,0.010532524150569643,17.955301333400655,2.12,be222823,be,G,V
661427995938,2457610.514385,5.371233489363424,0.044964821471635254,14.634596325226877,0.009099363497084179,18.080174210102623,1.54,be223214,be,G,V
661427995938,2457611.4885975,5.491338769298758,0.11080591481532613,14.61058581240855,0.021932941458494202,17.100949034593572,2.06,be223610,be,B,V
661427995938,2457612.5218966,5.32662468485859,0.10523806186619675,14.643651161070576,0.021474987341573028,17.15692429059524,1.56,be223997,be,G,V
661427995938,2457617.5430019,5.530614996810583,0.18224516566696747,14.602847837163623,0.03581745818347061,16.560716351640956,1.53,be225677,be,G,V
661427995938,2457618.5987496,5.125542132025419,0.14658477542455728,14.68543188507796,0.03108574147500504,16.79713422869959,1.74,be226134,be,G,V
661427995938,2457619.6460386,4.941682861114407,0.11391056957539032,14.725094228140524,0.025055399137262235,17.070946335118833,1.76,be226584,be,G,V
