2458282.8190338	15.93833993491146	0.0278996040624856
2458283.5221662	15.664763546331251	0.0207475250818119
2458287.5512665	15.971282694444202	0.038916406926461
2458301.5473367	15.74761168012277	0.0242842517244444
2458316.472441	15.761517358973604	0.0403928845347917
2458320.7986294	15.729704316093812	0.0428505844636806
2458329.5884594	15.502866373343808	0.0375942349425483
2458331.5554614	15.61933483853889	0.0265588598632188
2458332.5781992	15.606168918205782	0.0252362803699547
2458336.7660566	16.018642068077654	0.042399794716172
2458349.7267924	15.337204763182603	0.0269337792514503
2458359.5060462	16.000171171857307	0.0286792892610084
2458382.6309039	15.873879381802029	0.0477403598535612
2458392.6061432	15.515908808481534	0.0332990571901087
2458393.6016522	15.621817058991356	0.0256845297343214
2458394.5984107	15.62472044686703	0.0257511787347783
2458396.5958429	15.708185061192948	0.0275528282137448
2458397.59316	15.712901058683908	0.0265467262797575
2458398.5893235	15.686199510310484	0.0247718072402718
2458401.5267583	15.779793236975388	0.0314717108870327
2458404.5630073	15.890226542027804	0.0437574102679479
2458409.4934228	15.805135223455082	0.0494179002211093
2458410.5523622	15.882302949799453	0.0536007083553334
2458411.5506086	15.635428190853087	0.0600458522116227
2458412.5066984	15.856742772381464	0.0500816092716799
2458413.507249	15.87996541492221	0.0713135658373197
2458414.5391143	15.81016067985198	0.0588461270382916
2458416.5283435	16.21470154911226	0.1014870932468074
2458417.5246489	15.843406941158966	0.0546928800455691
2458419.5224597	15.836210175079174	0.036211271930766
2458424.506252	15.611564324022895	0.0330511719254542
2458425.5030008	15.622022557271716	0.0383472730799462
2458525.8909724	15.589445311031728	0.1218968893837349
2458526.8889099	15.674662143989638	0.0589234000335288
2458527.8843951	15.664128643673818	0.0396809869895281
2458528.8813341	15.781980836598118	0.0372476930882881
2458529.8791071	15.698917063857287	0.0336714920296702
2458534.8860262	15.520229025106794	0.0933341070971617
2458539.8742905	15.991623468153602	0.0524085373544357
2458540.8864969	15.886449940235766	0.0537588110966551
2458546.8963279	15.791504503550795	0.0319906886274922
2458547.8881064	15.80001954111892	0.0272801901709865
2458548.8837595	15.63401010566607	0.0280868220239778
2458549.8460905	15.755678887349855	0.0267259433375772
2458550.8429912	15.72986576952134	0.0226105540125619
2458551.8884124	15.62069444875795	0.0230355688903914
2458553.8365261	15.356869770623302	0.023773161556227
2458554.8319082	15.426302239551806	0.0261272346089363
2458555.8308726	15.45913392343696	0.0231935875383137
2458556.8298791	15.40581825793329	0.0241647517601648
2458557.8251221	15.568357648776765	0.0266281277843944
2458558.8246525	15.546798727617356	0.0267901598232352
2458561.8359149	15.885910009033932	0.0581818313494864
2458562.8091042	15.938792934687251	0.0854759738401358
2458563.8081188	15.680860697884205	0.0540201585979336
2458564.8076566	15.818125943812603	0.0694357928298544
2458565.8064112	15.988021325978591	0.0742291660071625
2458566.829211	15.994786710540502	0.0670454298590283
2458567.8467213	15.669499148368022	0.0441795909401524
2458573.7738744	16.036684191050522	0.0382383335535465
2458575.5213807	15.472056388286902	0.0218449755771895
2458575.7683802	16.012364999942776	0.0457694400416063
2458576.7612208	16.061545175795292	0.0363189623005881
2458577.5452095	15.624051924722274	0.0199153501722219
2458577.7630917	15.864168831628104	0.030343680899519
2458578.7813332	15.870388937480683	0.033340688143551
2458579.7963762	15.876895712152114	0.0423935459099701
2458580.7641074	16.021756147065464	0.0357081249972006
2458581.7672712	15.896817314090026	0.0244054893995413
2458582.7762251	15.93529449863082	0.0306673253082775
2458583.7463857	15.87316098923357	0.0297951730009172
2458584.7417672	15.981292045625263	0.0411397453292822
2458586.4810218	15.655292017059544	0.0225690010743609
2458586.8462638	15.797127343767114	0.0258037221610221
2458588.7319162	15.563864574078451	0.0337939964935354
