# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2457649.55498,1.8254276444389643,0.1411478432850447,15.806369846421308,0.0840469186798392,16.83817077720676,1.50,be237024,be,G,V
661428050088,2457652.6093618,3.0979390946708083,0.09575783127642482,15.23209921626922,0.03359801339947434,17.259420639658583,1.55,be238138,be,G,V
661428050088,2457653.5092063,2.113518720375215,0.08467306448657698,15.6472661572134,0.04354630918196153,17.39299319858446,1.62,be238443,be,G,V
661428050088,2457655.548852,2.7089833583222083,0.12107554338742832,15.377765561748609,0.04858053155025,17.004715326581984,1.59,be239235,be,B,V
661428050088,2457656.5529895,1.5930768892321332,0.09413057589681215,15.954189561116829,0.06422530140112485,17.278029604333838,1.50,be239618,be,B,V
661428050088,2457657.5580216,3.58679921926924,0.1002532137507019,15.073013738129532,0.03038109407580215,17.209610635163973,1.55,be240002,be,B,V
661428050088,2457658.5544527,2.046680299559281,0.09636769603188201,15.68215638137408,0.05117921724725836,17.252527703792225,1.58,be240379,be,B,V
661428050088,2457659.535175,1.6610140317413955,0.09298131162796176,15.908848151380496,0.06084635117014268,17.29136722316423,1.51,be240743,be,G,V
661428050088,2457660.5316925,2.280707955223237,0.07850876296950235,15.56460721100444,0.03741628196101917,17.47506105764503,1.39,be241118,be,G,V
661428050088,2457661.5322614,1.7122182530274273,0.09305304295599395,15.875883598225899,0.059072265892418846,17.290529944438013,1.69,be241498,be,G,V
661428050088,2457662.5282711,3.630906723703573,0.10602536813261937,15.05974367393206,0.03173999613077127,17.148831921036503,1.59,be241870,be,G,V
661428050088,2457663.5210831,1.9726014461424783,0.09054243053738496,15.722183036578892,0.049891317660331044,17.32022602218856,1.59,be242238,be,G,V
661428050088,2457664.5022012,1.50702948184609,0.11471760328102763,16.01447703338895,0.08274094737141306,17.063281231198733,2.33,be242597,be,G,V
661428050088,2457666.5461505,1.5269591926584192,0.08618798607102622,16.000212827331207,0.06135238846321945,17.373739561675702,1.74,be243059,be,G,V
661428050088,2457672.5138096,3.7904172270486534,0.12047971102065104,15.013063861501903,0.034549285681964186,17.010071600749505,1.69,be245235,be,G,V
661428050088,2457676.5283492,2.0525181951780307,0.14542942643553222,15.67906386515353,0.07701537744622612,16.80572566544454,1.51,be245970,be,G,V
661428050088,2457682.5143782,3.8668225787094324,0.12533151436844261,14.991395789989326,0.0352304519147831,16.967205675580097,1.45,be246828,be,G,V
661428050088,2457683.5076872,1.9215418833237181,0.09364790732445864,15.750656766762578,0.05297371058988957,17.283611201213926,1.57,be247173,be,G,V
661428050088,2457792.8895283,1.4935395108914018,0.1725085649958254,16.02423961414162,0.1255469362616047,16.620329737355434,1.66,be277408,be,G,V
661428050088,2457793.8892181,3.015756506424972,0.19510596258899354,15.261290720827166,0.07032122719937284,16.486680038746155,1.71,be277501,be,G,V
661428050088,2457798.8875489,2.939147332609183,0.12793474016445866,15.289228012544529,0.047312871537920305,16.944885165141187,1.63,be279123,be,G,V
661428050088,2457799.8867351,1.7984727333205535,0.11591948235017588,15.822521759873213,0.07005913128552836,17.05196531096989,1.51,be279468,be,G,V
661428050088,2457800.8860709,2.1636774640361303,0.15741644328349602,15.621800100340582,0.07908056191369414,16.719731154713717,1.57,be279816,be,G,V
661428050088,2457813.8467696,3.2587502239205035,0.10787981976382682,15.177153719471166,0.0359833266126364,17.130005863176443,1.54,be283218,be,G,V
661428050088,2457818.8913573,2.7629835514666734,0.0914109178824578,15.356335655787532,0.03596101514891557,17.309861219087075,1.52,be284301,be,G,V
661428050088,2457819.8857214,1.6918041801561436,0.07861417379631745,15.888906170287807,0.050508321182392485,17.473604257376746,1.65,be284475,be,G,V
661428050088,2457823.8220491,3.175451977563035,0.1543785729511126,15.205267531319954,0.0528437519671673,16.740888838503693,1.52,be285774,be,G,V
661428050088,2457825.8461503,1.726294984731386,0.18282969767127655,15.866993882478496,0.11511817737355583,16.5572395409044,1.43,be286513,be,G,V
661428050088,2457827.8402041,1.5792621681453003,0.1252952113708471,15.963645825019213,0.08623675656219155,16.967520210903416,1.70,be287245,be,G,V
661428050088,2457830.8039265,1.4049045048548376,0.16778752912937916,16.090664391821853,0.12981505036352436,16.650457197194413,1.52,be288355,be,G,V
661428050088,2457836.9138458,1.9319149031602338,0.16482254821554324,15.744811422690287,0.09273438670589715,16.66981483316664,1.60,be290647,be,G,V
661428050088,2457838.7793022,3.5409135534506926,0.10845652242156968,15.086993094058894,0.033292968775356736,17.124217206201166,1.61,be291312,be,G,V
661428050088,2457839.7815939,1.9889390108985276,0.09010661722883302,15.71322773936091,0.04924332757920267,17.325464679258104,1.55,be291674,be,G,V
661428050088,2457843.7630679,3.330845403407004,0.10869317893930373,15.153395214567308,0.03546990190411972,17.121850666901192,1.53,be292250,be,G,V
661428050088,2457846.9015133,1.8978922068835784,0.09462884885657434,15.764102548257526,0.05419561977032211,17.27229750116017,1.65,be293526,be,G,V
661428050088,2457847.8728835,1.7364074242816883,0.09578194319263796,15.860652319355351,0.059957591958093,17.259147284627133,2.00,be293869,be,G,V
661428050088,2457849.8416718,1.7637316208356506,0.09510687946599769,15.843700151588651,0.05861268328842675,17.2668265627934,1.61,be294417,be,G,V
661428050088,2457856.7329693,2.512633512058852,0.16755499260464746,15.459458534903455,0.0724837072686896,16.651962961288934,1.50,be297131,be,G,V
661428050088,2457864.8977546,1.574341504731615,0.10899635273183653,15.967034041998618,0.07525323831683219,17.118826479443253,1.49,be299083,be,G,V
661428050088,2457865.7990693,1.5518589783159513,0.09022225313275808,15.98265077155737,0.06319367147333922,17.324072222194314,1.54,be299435,be,G,V
661428050088,2457866.8481196,2.380404035280198,0.13684556201510092,15.518154709984731,0.06248736512743382,16.871779599826848,1.49,be299895,be,B,V
661428050088,2457867.8657335,1.4735119524416596,0.08906513683320053,16.038897247030746,0.06570013305967284,17.338087045029976,1.72,be300330,be,G,V
661428050088,2457869.8009136,1.708310198884643,0.09685606834804937,15.878364570262187,0.06162717709562322,17.24703930399961,1.62,be300879,be,G,V
661428050088,2457870.7201704,1.13552735845542,0.09282152025690753,16.32178739898386,0.08885118975752747,17.293234700831537,1.69,be301242,be,G,V
661428050088,2457871.6889407,2.73483333881083,0.0995251998044077,15.36745424076858,0.03955618189583355,17.217523748336415,1.73,be301642,be,G,V
661428050088,2457872.6843863,1.530378008614139,0.12027609377730683,15.99778461378239,0.08542653109537308,17.01190810613227,1.67,be302060,be,G,V
661428050088,2457873.6840821,2.8980698541825776,0.11945473231171118,15.304509281112841,0.04480295744128619,17.019347995148,1.48,be302485,be,G,V
661428050088,2457874.9033266,1.4529096610253194,0.09859017673492546,16.054184875547428,0.07375767293461008,17.227772280825565,1.38,be303077,be,G,V
661428050088,2457877.7011659,1.7813009605673977,0.12646717720808562,15.83293814927359,0.0771707454805843,16.957411831025034,1.68,be304032,be,G,V
661428050088,2457878.7991933,2.975684160539498,0.11852286815240598,15.275814321383198,0.04329397797719491,17.027851012448096,1.51,be304532,be,B,V
661428050088,2457879.8435404,1.416127401313454,0.08353432363025792,16.08202558893189,0.06411723816286653,17.40769399238403,1.62,be304994,be,B,V
661428050088,2457882.6792663,1.648114072288051,0.15848808041454548,15.91731323555184,0.10452532110556323,16.7123648803658,1.54,be305603,be,G,V
661428050088,2457890.8126611,3.076598557458572,0.11732940345406427,15.23960432432611,0.041452259010842395,17.038839237266505,1.54,be307719,be,G,V
661428050088,2457893.7962661,2.8914574993898325,0.09476457616954478,15.30698937169033,0.0356238935274227,17.27074133221847,1.54,be308224,be,B,V
661428050088,2457894.7813352,1.7176040990628332,0.0862602137399965,15.872473734833555,0.054588308180248804,17.372830068855738,1.60,be308656,be,G,V
661428050088,2457902.7148092,1.6607276404837186,0.09616797235100463,15.90903536964648,0.0629425332494053,17.254780245473235,1.66,be310359,be,G,V
661428050088,2457903.8209749,2.605830493525309,0.07650472410400032,15.419915999752538,0.031912017690834626,17.503135760402245,1.62,be310727,be,G,V
661428050088,2457904.7492221,1.5410499025962938,0.15805155758707232,15.990239648617601,0.11147930446695006,16.715359443330684,1.49,be311083,be,B,V
661428050088,2457905.8548495,3.45299403794551,0.10451858979383324,15.114291833310023,0.03290105965169255,17.16437254012235,1.65,be311605,be,G,V
661428050088,2457906.8739389,1.5779599168646488,0.1345926863345395,15.964541486714975,0.09271236653488808,16.88980274044384,1.63,be312061,be,B,V
661428050088,2457908.7901752,2.6120543834452685,0.10810453326262955,15.41732586754968,0.04498563590563239,17.12774662850539,1.61,be312785,be,G,V
661428050088,2457917.7216472,1.7722889005939815,0.09897892773780943,15.83844511048849,0.0607044319824498,17.223499531963107,1.54,be316216,be,G,V
661428050088,2457923.6690241,3.6430635612329114,0.13367894684782697,15.056114533197881,0.039884893758562245,16.89719885509876,1.67,be318004,be,G,V
661428050088,2457933.6900629,3.3088287097634757,0.09696659586160002,15.160595691158004,0.03185371108864166,17.24580102016339,1.39,be321189,be,G,V
661428050088,2457935.614938,1.629175840858145,0.09535496221175031,15.92986150130708,0.06361909835445137,17.263998147728273,1.73,be322025,be,G,V
661428050088,2457937.8200128,1.6512250420224084,0.09503746779394016,15.915265738549271,0.06256057944813675,17.26761925287143,1.55,be323073,be,G,V
661428050088,2457944.6551654,2.0721679512217883,0.13985045907346497,15.668719023295354,0.07335861384618239,16.848196652861862,1.58,be325262,be,G,V
661428050088,2457946.6283422,2.573005049237331,0.1206784168913995,15.433679808352029,0.05098015346380347,17.008282382955677,1.56,be326129,be,G,V
661428050088,2457951.7104498,2.1132369126779618,0.08215176666901844,15.647410934364814,0.04225527105719676,17.42581412530353,1.57,be327952,be,G,V
661428050088,2457953.7375235,2.7111886685288837,0.09622809170539606,15.37688205279193,0.03857929662654057,17.254101710160008,1.49,be328854,be,G,V
661428050088,2457955.7189589,2.4042782086585346,0.11578390178849134,15.50731960403715,0.05234505171164143,17.053235941883035,1.51,be329611,be,B,V
661428050088,2457957.6857383,1.5339736654826581,0.09322764241468229,15.995236644718185,0.06606006100966412,17.288494639395356,1.75,be330177,be,G,V
661428050088,2457959.6262107,1.8125166324285695,0.08803480948764604,15.814076403183472,0.052794003983535766,17.3507203218464,1.64,be330917,be,G,V
661428050088,2457960.6710271,1.403702051662843,0.09068296896647896,16.091594067814967,0.07022034655574955,17.318542067382744,1.47,be331389,be,G,V
661428050088,2457966.5465832,2.7073436789763257,0.09499064034252343,15.378422929471105,0.03813726968846531,17.26815435539818,1.48,be333882,be,G,V
661428050088,2457973.630829,3.3565461743754508,0.16347019688695544,15.14504983966628,0.052936854547909674,16.678759929433127,1.67,be336767,be,G,V
661428050088,2457975.6426816,1.967540577791862,0.14730728675583718,15.724972159906997,0.08137906676295828,16.79179581781987,1.68,be337612,be,G,V
661428050088,2457980.663766,1.8184908645892826,0.11896036283697092,15.81050359535475,0.07110552201938232,17.02385069331995,1.53,be338627,be,G,V
661428050088,2457981.7018398,1.823673863695301,0.1400076047158578,15.807413469565784,0.08344813295213317,16.846977329544977,1.73,be339080,be,B,V
661428050088,2457994.5612593,1.7936391900624384,0.115186803872531,15.825443693371902,0.0698039206442491,17.05884957385848,1.59,be340909,be,G,V
661428050088,2457999.6081619,1.6472327934009199,0.4916949493241337,15.4831170255442,99.999,15.4831170255442,1.60,be342316,be,B,V
661428050088,2458000.4750402,2.030311527583326,0.13856142188021348,15.690874703416014,0.07418085309963048,16.858250565402358,1.71,be342607,be,G,V
661428050088,2458001.5968422,2.0193530798058905,0.16544943445124854,15.696750751777827,0.08905641296376068,16.665693176256724,1.65,be343063,be,G,V
661428050088,2458002.5673574,2.241317162017497,0.24487236673832963,15.583523113058966,0.11875410608123727,16.240006946689736,1.79,be343323,be,B,V
661428050088,2458003.5085669,1.9868905494793998,0.11905277931393744,15.71434654432467,0.06512950345471227,17.02300754727268,1.52,be343607,be,G,V
661428050088,2458007.5151452,1.7910616687433454,0.10218595848618041,15.827005055843802,0.06201444425118459,17.188878336443615,1.51,be344508,be,G,V
661428050088,2458010.6175927,1.7793082495463306,0.13060214677975907,15.834153423738943,0.079783171483404,16.922480604335803,1.44,be345392,be,G,V
661428050088,2458011.5420595,2.4537603440336198,0.12140819036439035,15.485201045974673,0.053780893733162326,17.001736429092528,1.49,be345717,be,G,V
661428050088,2458012.5558803,1.8860521551438045,0.13193138761680795,15.770897159152671,0.0760337840080825,16.911486068057258,1.64,be346110,be,G,V
661428050088,2458013.5155325,2.4617481570437114,0.0782560210583352,15.481672350860435,0.03455304402740406,17.47856198781727,1.63,be346462,be,G,V
661428050088,2458015.6038352,1.259075441761576,0.10940318544378666,16.20965202174305,0.09444748263120993,17.114781475326044,1.57,be347191,be,G,V
661428050088,2458018.5301993,3.3807633020975443,0.11548411982516683,15.137244490757986,0.03712954915340788,17.056050721990935,1.45,be348218,be,G,V
661428050088,2458019.5661512,2.1534779400885307,0.13172342747248142,15.626930336335562,0.06648669851299192,16.913198837115466,1.47,be348616,be,G,V
661428050088,2458021.5201644,2.2060159677055915,0.08863620913986416,15.600759775392861,0.043673167827072874,17.343328459806656,1.56,be349168,be,G,V
661428050088,2458028.5735341,3.5384884924038476,0.16703280251402186,15.08773693560462,0.051309307470331925,16.655351974013005,1.40,be351072,be,G,V
661428050088,2458032.5030188,2.119341922594592,0.1543730806259209,15.64427883209259,0.07917402330336627,16.740927466418654,1.50,be352433,be,G,V
661428050088,2458035.5507169,1.572134569148903,0.10984847730526179,15.968557111108566,0.07594802706660556,17.110371290660925,1.41,be353554,be,G,V
661428050088,2458038.5498663,3.913825528015648,0.1634310276754921,14.978277750489582,0.04538843648364445,16.679020114638966,1.63,be354628,be,G,V
661428050088,2458039.5299128,1.6276544888877384,0.13336247249863675,15.930875853832301,0.0890601845952619,16.899772297229944,2.29,be354980,be,G,V
661428050088,2458040.5260427,1.6235523648461647,0.11708219461146263,15.933615653022038,0.07838567930915974,17.041129257830903,2.07,be355345,be,G,V
661428050088,2458041.5333685,2.73235236482832,0.09130075197813317,15.36843964115803,0.03632033301405989,17.311170507382027,1.69,be355716,be,G,V
661428050088,2458042.5227674,1.938715866588284,0.12022018152085595,15.740995992979087,0.0674024041381135,17.012412945237468,1.57,be356073,be,G,V
661428050088,2458043.5162802,3.26370144440368,0.11451593839096345,15.17550534531916,0.03813885804124989,17.065191553111134,1.54,be356277,be,G,V
661428050088,2458045.5095056,1.4838733996007933,0.13136040112847858,16.031289280529034,0.09622319851766395,16.916195228776843,1.51,be356798,be,G,V
661428050088,2458046.5140527,2.8686687521288436,0.1591337645176749,15.315580397642009,0.06029677809367964,16.707950551915204,1.49,be357160,be,G,V
661428050088,2458047.5139787,1.8161961587005855,0.12376180631300207,15.81187452252272,0.07406892800080522,16.98088979543031,1.53,be357508,be,G,V
661428050088,2458048.5073757,3.218122324505665,0.12683565393256904,15.190775034251686,0.042840149419189864,16.954253012777496,1.52,be357863,be,G,V
661428050088,2458157.8926765,2.599360846748592,0.49746475344292446,15.4226149719499,0.20802135215912693,15.470450605231445,2.15,be384732,be,G,V
661428050088,2458163.8970352,1.212171315318395,0.3482098594654806,15.857753733969272,99.999,15.857753733969272,1.98,be386724,be,G,V
661428050088,2458165.8883491,1.3661925987121313,0.2520569507145584,16.12100158393187,0.2005390357751431,16.208609698601208,1.42,be387322,be,G,V
661428050088,2458167.8763942,2.230026454870627,0.10094075371110593,15.589006366699074,0.049200407607682455,17.202190035605497,1.40,be387856,be,G,V
661428050088,2458171.8658008,1.1768635967470777,0.154008048313218,16.28296608133567,0.14224252749177668,16.743497850568154,1.46,be388899,be,G,V
661428050088,2458174.8555238,3.414528538809977,0.11800073534833645,15.126454537202429,0.03756350764067384,17.032644609379222,1.48,be389868,be,G,V
661428050088,2458175.8547246,1.8857184979509787,0.14523003237398938,15.771089251264566,0.08371277633051914,16.807215308248374,1.92,be390232,be,G,V
661428050088,2458179.8445812,3.111434266828814,0.1753512067297381,15.22737982858928,0.06125764564005227,16.602584496301617,1.38,be391630,be,G,V
661428050088,2458180.8861817,1.6238147005384977,0.16221644965021623,15.933440232532853,0.10858519006029255,16.68711916371651,1.96,be392030,be,G,V
661428050088,2458182.8383167,1.907815972783534,0.18607971288640524,15.758440203254992,0.10601680684648095,16.53810882546249,1.39,be392736,be,G,V
661428050088,2458185.8278909,2.2925131914083035,0.17368901067356382,15.559001796181635,0.08235171933299604,16.612925540057894,1.95,be393492,be,G,V
661428050088,2458191.9141655,4.238089997800394,0.3439851706351134,14.891855967224995,0.08822297893566204,15.871007092845218,2.01,be395794,be,G,V
661428050088,2458193.8997577,1.9478714797732668,0.12074119832920929,15.735880657486213,0.06737633069190391,17.00771768914245,1.97,be396565,be,G,V
661428050088,2458194.9028571,2.4987133690822745,0.11902726260375728,15.46549030338194,0.05177763122123437,17.02324027922242,1.98,be396958,be,G,V
661428050088,2458195.8980244,1.8635050037769196,0.12481160883577846,15.783954996431751,0.07280087358919865,16.971718940350026,1.41,be397345,be,G,V
661428050088,2458196.9164899,3.7314797916549276,0.28830016021862825,15.030078669564666,0.08398001781193978,16.062744184324124,2.00,be397749,be,G,V
661428050088,2458197.8817336,2.2232384586925984,0.11250474473181127,15.592316288322479,0.05500434086802866,17.084429297172015,1.46,be398113,be,G,V
661428050088,2458199.8073473,3.748793622273696,0.15131335175275012,15.02505257351832,0.04387305653121145,16.76266326501514,1.40,be398826,be,G,V
661428050088,2458203.7897045,1.4172794678483092,0.10590968979513755,16.081142665671045,0.08122549620574489,17.15001715365267,1.39,be400242,be,G,V
661428050088,2458204.8486722,3.0368213798613737,0.1363998585309843,15.253733283810798,0.04882101949681217,16.875321593961658,1.98,be400523,be,G,V
661428050088,2458205.8779764,1.7819800426755559,0.11134091479274079,15.83252431492312,0.0679147524506844,17.095719430650416,1.50,be400922,be,G,V
661428050088,2458206.7825998,0.9004566989886758,0.1491705776088711,16.573624321074046,0.18006632897024474,16.778148465228632,2.00,be401159,be,G,V
661428050088,2458207.9009245,1.920152934485266,0.12417699514488632,15.751441853646202,0.07029387727331478,16.97725352740533,1.92,be401647,be,G,V
661428050088,2458208.8687852,1.2217236502864304,0.19596148688311318,16.24234895179728,0.17434516891553928,16.481929578521154,1.93,be402028,be,G,V
661428050088,2458209.8445202,2.430582741809596,0.15693667956341947,15.495505379768941,0.07018207790965457,16.723045244552146,2.01,be402430,be,G,V
661428050088,2458211.7634117,1.5655729260885052,0.20606917366841793,15.97309814868421,0.14307109462342466,16.427323819699573,2.06,be403201,be,G,V
661428050088,2458217.8758474,2.1107854555242795,0.1216522800228505,15.64867117204965,0.06264527681352089,16.99955576131003,1.93,be405912,be,G,V
661428050088,2458220.855134,1.856930682783435,0.12054190530776676,15.787792173770832,0.07055934361574576,17.009511264363265,1.46,be406652,be,G,V
661428050088,2458222.8682017,2.362906829736962,0.10018049794030486,15.526164910559688,0.04608385071171413,17.210398428702337,1.43,be407055,be,G,V
661428050088,2458223.913088,1.7524511860653331,0.11883636765885981,15.85066658031357,0.07370816709400267,17.024982971850534,1.95,be407503,be,G,V
661428050088,2458224.9281211,1.9300420473681175,0.2858861781346011,15.745864478187922,0.16100470257745156,16.071873496581194,1.45,be407938,be,G,V
661428050088,2458228.9243626,0.6839978526795137,0.073415573052439,16.812428776501317,0.11666635445411856,17.4881701287716,2.12,bq065537,bq,G,g
661428050088,2458229.9199907,1.3493378598701733,0.08578310409455533,16.07476385724658,0.06910241476480543,17.319136218192305,2.07,bq065847,bq,G,g
661428050088,2458231.9134682,2.190214185157357,0.08606268787247555,15.54884915380805,0.042711073873656594,17.31560334730489,1.94,bq066288,bq,G,g
661428050088,2458233.7017431,1.9167776786073314,0.1747410853747363,15.753352046361055,0.09909128454680519,16.606368821349598,1.37,be411506,be,G,V
661428050088,2458235.8555166,1.3862981752116381,0.16156972663802913,16.10513977557789,0.12668217503640838,16.691456418200975,1.45,be412141,be,G,V
