2458282.8190338	14.93174892652922	0.0166915735236637
2458282.8190375	14.896850987415018	0.0230232822022766
2458283.5221662	14.850585353124018	0.01278067784567
2458287.5512665	14.97381806510588	0.0232223839306554
2458287.5512676	14.92125043404958	0.0214680229287622
2458291.656474	14.63869690026421	0.0247528118190888
2458291.6564745	14.743889526122365	0.0180634022962567
2458301.5473367	14.918721493466926	0.0162655202236013
2458316.472441	14.90048094629342	0.0283648113319392
2458316.4724445	14.784878451678145	0.0263843290899377
2458320.7974177	14.739772344355645	0.0258895104324904
2458320.7986294	14.859456616387348	0.0226079515549088
2458329.5884593	14.889998470601544	0.0403312511855785
2458329.5884594	14.931890888088535	0.0233217993858719
2458331.5554614	14.93695579505449	0.0169173406040607
2458332.5781992	14.98311522149592	0.019724262400589
2458336.7660566	14.861944073028512	0.0203881617709434
2458349.7267868	14.967814257255949	0.0365336913651997
2458349.7267924	14.921471518593162	0.0219944929771917
2458355.7108451	14.725559739258197	0.0648898506005945
2458359.5060462	14.821719956963118	0.0171608463498197
2458359.5060522	14.73835711790402	0.0237557388148488
2458382.6309039	14.909237345339696	0.0400683951341004
2458382.6309039	14.929178347318349	0.0362588179568864
2458392.6048581	13.67863639251183	0.0394857697754751
2458392.6061432	14.939037209219526	0.0402876648879447
2458392.6061432	14.678348830103698	99.99
2458393.6016522	13.603243402789309	0.0185780916655912
2458393.6016522	14.953046555090578	0.0237556733876322
2458394.5984107	13.613659915523362	0.0201288765198807
2458394.5984107	14.885272583230654	0.0199951211306888
2458396.5958347	13.675708660078984	0.0182600382959273
2458396.5958429	14.828239185131231	0.0262043803838428
2458396.5971099	14.68565527190422	0.033318669500516
2458397.5931583	13.668217385418233	0.0232177458083546
2458397.59316	14.940559115693352	0.0243016282650855
2458398.5893235	14.88103096719228	0.0253562170364488
2458398.5893235	13.711367131630531	0.0243395035179748
2458401.5267583	14.981285409640016	0.0315076528762839
2458401.5280425	13.708422522643646	0.0283665124580758
2458404.5630031	13.584748708188448	0.0188539094444008
2458404.5630073	14.784799481496028	0.0196714771015354
2458409.4934202	13.599641321058776	0.0368480310272113
2458409.4934228	14.76144569705337	0.0331283723036099
2458410.5523622	13.548294489876216	0.0284283772564554
2458410.5523622	14.989999177084805	0.0382927413504935
2458411.5493425	13.66913369511032	0.0322151952080961
2458411.5506086	14.766309588925466	0.0422112724841303
2458412.5066961	13.644151729859432	0.0220508319433634
2458412.5066984	14.934606320801253	0.0251101495513372
2458413.507249	14.980426828215148	0.0451128272140525
2458414.5391143	14.820165352641254	0.0396880914488118
2458414.5391245	13.698482321835757	0.0408368780689172
2458415.5310402	14.633174078841783	0.0500830499677496
2458415.5335923	13.720550154304616	0.0563643332235685
2458416.5283435	15.119374797515952	0.0557648254927829
2458416.5283479	13.7404023824454	0.0345087026339507
2458417.5246489	14.743832176075708	0.029334339787778
2458417.5246489	13.675827909718052	0.0329755359698327
2458419.5224597	14.70258386300992	0.0240579707505728
2458419.5224597	13.531482460071253	0.0156306408730436
2458424.506252	14.91762803567604	0.0248301849610859
2458425.5029946	13.584646355523656	0.035202423941188
2458425.5030008	14.829973031990455	0.0254698941954235
2458525.8909714	13.617705064446328	0.1063449029031708
2458525.8909724	14.853912488453814	0.0726628192991067
2458526.8889099	14.958441305361324	0.0421895029620992
2458526.8889099	14.95936845779774	0.0546632133675422
2458527.8843951	14.916020429177497	0.0278632475422574
2458528.8813341	14.711875393685032	0.0199415396767451
2458528.8813355	13.600163129065916	0.0249811399484039
2458529.8791071	14.621855245589623	0.0301358652505787
2458529.8791071	14.717553799328275	0.021339145016808
2458534.8860262	14.774068151624151	0.0758282562757543
2458534.8860334	13.488489563113916	0.0711801244866272
2458539.8742855	13.624576794817145	0.0291918428249308
2458539.8742905	14.885690795478377	0.0420659236804871
2458540.8864995	14.94216654310376	0.0364630541949149
2458546.8963279	14.872288221183982	0.0199018919944061
2458546.8963279	14.762625516821334	0.0280041785653591
2458547.888098	14.84224572154194	0.0222081778908319
2458547.8881064	14.85986930999793	0.016393173323729
2458548.8837536	13.581931096700773	0.0180087876529419
2458548.8837595	14.84923018612281	0.021494022304427
2458549.8460905	14.81057265348049	0.0241803540242397
2458549.8460905	14.939042162109375	0.0207643752640984
2458550.8429864	13.595202071412857	0.0205216755371046
2458550.8429912	14.826666726975205	0.0162265593288594
2458551.8884124	14.97365406473878	0.0221873362817055
