2458282.8190338	15.013404698290408	0.0142440545289722
2458283.5221662	15.090734128281806	0.0110439048906424
2458287.5512665	14.914045520638478	0.0162387238151572
2458291.6564745	14.960424292783497	0.0140652299045662
2458301.5473367	14.952211614193054	0.0135312101040965
2458320.7986294	15.069193157442776	0.0218961973273887
2458329.5884594	14.94093742430672	0.0198751294036967
2458331.5554614	14.876359989095524	0.0130070245507176
2458332.5781992	14.980079232779426	0.0154189639788998
2458336.7660566	14.901495948442584	0.0164235801194697
2458349.7267924	15.00550712616315	0.0162683368796505
2458358.6540856	15.015554133457494	0.0277777043855322
2458359.5060462	15.014778733335696	0.0169155580345485
2458382.6309039	15.071614495451977	0.0267376563837456
2458392.6061432	14.963464443087933	0.0279430867429951
2458393.6016522	14.8189119812438	0.0126713994417891
2458394.5984107	14.903217062003876	0.0127917483484485
2458396.5958429	14.994776090403626	0.014496926624777
2458397.59316	15.032940203144983	0.0133115295899949
2458398.5893235	14.649872635155967	0.0165956879431806
2458401.5267583	14.980172243384304	0.0155731365042552
2458404.5630073	14.92218795286668	0.0151608652246249
2458409.4934228	14.806106463040525	0.0180869460694099
2458410.5523622	15.018717014984112	0.0181384858696188
2458411.5506086	15.008998066081416	0.0385549856684429
2458412.5066984	15.009828551090784	0.0247022938288771
2458413.507249	14.66997464402205	0.0207231545878812
2458414.5391143	14.969838154379056	0.022926922617506
2458416.5283435	15.023535657784034	0.0333699632221307
2458417.5246489	14.93279550489245	0.0203725140133393
2458419.5224597	14.921670329431567	0.0125400562134666
2458424.506252	14.899702595619416	0.0227051954916817
2458425.5030008	15.046357501788073	0.0319560447321536
2458525.8909724	14.96864159450073	0.0869179159685239
2458526.8889099	14.994532632435543	0.0343219319560959
2458527.8843951	14.841037731971149	0.0200013010048261
2458528.8813341	15.005658851328016	0.0210003732098245
2458529.8791071	15.034956727354608	0.0152220750762865
2458534.8860262	15.219295305103827	0.0761803618616866
2458539.8742905	14.980948763447262	0.0203503808085638
2458540.8864969	14.977584378446757	0.0197216388407423
2458546.8963279	14.938000051748668	0.0171702537125739
2458547.8881064	15.020843010107772	0.0179007612056562
2458548.8837595	15.01189172422336	0.0170971573437924
2458549.8460905	15.032600812080998	0.0179266807266701
2458550.8429912	14.728694414666736	0.0134544672888574
2458551.8884124	14.93706262279401	0.012469836014487
2458553.8365261	14.975206409587262	0.0153432742388062
2458554.8319082	14.996407543007347	0.0173046862077181
2458555.8308726	14.641966489416593	0.0129288688350454
2458556.8298791	14.915148684240249	0.0145438816113815
2458557.8251221	15.009518582480936	0.0202530530678589
2458558.8246525	14.98966013231751	0.0169053700255158
2458561.8359149	14.98737009322946	0.0206961163118633
2458563.8081188	15.048595995325655	0.0355234451829835
2458564.8076566	14.948191400637686	0.0281320421024032
2458565.8064112	14.780850566763789	0.0280864357481241
2458566.829211	14.99061349398972	0.0360442107663604
2458567.8467213	15.020421058361697	0.0276174354658758
2458573.7738744	15.015353008237826	0.0132713788378907
2458575.5213807	15.125447511031712	0.0168455370762167
2458575.7683802	14.83423322746339	0.0171478400426709
2458576.7612208	14.984717809202872	0.0146876824079566
2458577.5452095	15.05778598013572	99.99
2458577.7630917	14.962910116316367	0.0127842083931204
2458578.7813332	15.00613411192446	0.0143732065997645
2458579.7963762	14.85144169667378	0.0163402971725575
2458580.7641074	14.915425310014566	0.0149368143401619
2458583.7463857	14.97913877179104	0.0170495529115913
2458584.7417672	14.607202998767493	0.0151399860876956
2458586.4810218	15.163854252032	0.0246911884778659
2458586.8462638	15.027019830739404	0.0140088349204619
2458588.7319162	15.02453120305262	0.0223878072922836
2458589.7243446	14.883110091540171	0.0230407840852903
2458590.8453981	14.976429415587049	0.0155008111142351
2458591.8810997	15.015478177527928	0.0424160494044343
2458593.7209651	15.161149471963896	0.0599731733848288
2458594.7164228	14.804439826105362	0.0252584800972474
2458595.7661263	14.984473895578088	0.0356121910918317
2458600.6297399	14.993635580213724	0.01737335270204
2458601.687339	15.04998569436955	0.0140162964373672
2458602.6955562	15.059793282052023	0.015253979827562
2458602.6981076	15.030422695699825	0.0203775449872695
2458604.6867499	14.836370552433056	0.014280007160993
2458606.4259116	14.784652778095005	0.0173392234061053
2458608.8745085	14.943966607392728	0.0156390633579653
2458613.4019274	15.110883461413794	0.0141626453773108
2458614.4858849	15.174398049749716	0.0176208811739327
2458620.4633947	14.85732364235285	0.0262379087341555
2458621.7618255	14.985612082755878	99.99
2458626.8715434	14.850332792644242	0.0213014799313933
2458628.4156107	15.14753686757224	0.0302342695610454
2458631.6127362	15.079005098500868	0.0163843677820058
2458635.6042566	15.028387664547475	0.0157621683095721
2458636.6029184	15.011563078778371	0.0163170126724709
2458641.4422314	15.148746656448369	0.0175921173739198
2458643.6021864	14.939701009627482	0.015033528622552
2458644.633406	14.98866657182069	0.0165648278683932
2458645.632615	15.049699817361772	0.0180910209676982
2458646.6635794	14.761785521993238	0.0189636488634608
2458648.3338063	15.125858051914562	0.0274564064102032
2458648.798085	15.063772670796933	0.0271468366211177
2458655.4644059	15.050550220154232	0.0357300785612629
2458657.7594391	15.048447151438571	0.0177590531367912
2458658.3190133	15.150964949820532	0.0182743298352707
2458659.7054924	14.962430845999783	0.014554328281181
2458660.8671197	14.976498571185257	0.0219873250169595
2458662.7756008	14.95857223201494	0.0124994460559822
2458668.4686866	15.12558002729137	0.0162523107665365
2458668.7194845	14.990901003236075	0.0127514331742834
2458669.6423453	15.025355271895908	0.0150325774113066
2458673.2704436	14.966954810471256	0.0169066389476671
2458674.2337966	14.885161708628107	0.0195256822006073
2458674.5310234	14.986706045268797	0.0189852501596444
2458676.8317195	15.055759957709553	0.0178521571538953
2458677.3604839	14.740163413031858	0.0237500184073325
2458684.5600046	14.899241395158237	0.0183633375230229
2458684.5708529	14.89615800632958	0.016839897483419
2458689.6313703	14.865490248771088	0.0125271190432398
2458690.4416145	14.972842639793203	0.0137952852120879
2458692.7580981	14.791922097467436	0.0170018571614013
2458692.7821537	14.82945254145369	0.0136111395152993
2458694.77842	15.035941315456924	0.0158345187783271
2458695.7341081	15.08134866780222	0.0162010847692407
2458697.7806145	14.894209095298054	0.012570318633883
2458698.7722498	14.945844088220207	0.015351137787745
2458699.2905136	15.169273120720568	0.0174210948058449
2458699.772825	14.980806123276944	0.01545268029883
2458700.2875621	15.021511132368154	0.0148559669363591
2458700.7669628	14.968999886625603	0.0147711503596042
2458701.7698148	14.69699917606551	0.0154692044127287
2458702.2194833	14.796181360285434	0.0171689252529729
2458715.5474329	15.034470127662669	0.0168278428606239
2458716.5437313	14.996215335179524	0.0145672743296375
2458717.5391416	15.000992893182612	0.0129318583929549
2458718.5168608	14.91915889908805	0.0113404259910307
2458721.3868817	15.062233663981273	0.0261187324349869
2458721.7108569	14.79729340107507	0.0137359175100941
2458722.4273557	15.16428692167274	0.017286140216437
2458722.7128659	14.954083374745752	0.0147654327263864
2458723.7093805	15.026408025193884	0.0153489641264257
2458724.4440303	15.022333476097362	0.0121933835127766
2458724.7065992	15.042401260957996	0.0152675985483122
2458725.6811953	14.867158933774183	0.0152216653349056
2458726.7032273	14.887204892197705	0.0163426545661238
2458727.4402231	15.218727464025426	0.0194181351826654
2458728.4374794	14.845789501448962	0.0139595159875811
2458729.2621048	15.165752045435612	0.0223089213558708
2458730.2490443	14.829346031529342	0.0143511931961478
2458732.2505864	15.214175680583676	0.0275160623162131
2458736.680501	14.81621436016368	0.0388864316633318
2458741.4011043	15.071690945396275	0.039002425174365
2458742.382042	15.048832359866331	0.0332607957043641
2458742.6584359	14.950323191817274	0.0302518321988262
2458743.3102092	14.9021142988502	0.0243200428754398
2458743.6560954	14.970510768009229	0.0322563969894044
2458744.2266758	14.818248517223743	0.0170143017468589
2458744.6527272	14.958893799951792	0.0218809146657877
2458745.6467816	14.833016036199972	0.0209222237180621
2458746.6442718	14.95013785987761	0.0179424193580073
2458747.3864559	14.76826036068757	0.0317642973123043
2458747.6410323	15.017436423843876	0.0176862227510194
2458748.64265	14.935311018863178	0.0201105289139524
2458749.3071227	15.0545396098679	0.0155811905711625
2458750.6365819	14.896059576774718	0.014284551415452
2458751.6336461	15.006682516343057	0.0182333298277165
2458752.2603253	15.004424509174704	0.0177209638958107
2458752.6301274	15.052960552591191	0.0165024101635098
2458753.5836072	15.03376864039483	0.0136168712079919
2458754.6270482	14.694834773883583	0.0146290091604259
2458755.5389174	14.6958564082269	0.0151176568827398
2458756.6202995	14.992127840223253	0.0163464886719002
2458758.3549655	15.008104037392853	0.0145824409662085
2458758.6115184	14.992484168699328	0.0150113696309653
2458763.536581	15.004005132080628	0.0225917666378386
2458764.4880492	15.051306756340043	0.0262138181704036
2458766.5908617	14.980616657379557	0.0478730407764708
2458768.2448175	14.953346148739508	0.0218417557024721
2458770.3266541	15.155400768412935	0.0602638486663366
2458773.573729	14.892597963959023	0.0244009602506946
2458775.5682865	14.91136789865575	0.0167363881808437
2458777.5626088	14.999138304202791	0.0176303379285799
2458778.5590063	14.754628846298775	0.0168302908890331
2458781.5319463	14.962910670257411	0.0150232040985025
2458783.5242602	14.848493127033422	0.0168601956688508
2458785.5241586	14.966642379267585	0.0177193833315879
2458786.2641868	14.771980897696295	0.0157129635944227
2458786.5158463	15.017898101330506	0.0199135238648684
2458787.2602515	15.080043315824405	0.0180866026496382
2458791.5143794	15.082338744416042	0.0289313265654932
2458900.8682958	15.104203577008484	0.0409709893164049
2458901.8768706	15.0265526774641	0.01814738392416
2458903.6228895	15.117729568248638	0.0160046231712886
2458904.6109834	14.937742188745094	0.0169475925049781
2458904.8746188	15.022304382295342	0.0190236464751742
2458906.6241393	15.110894585579793	0.0166611518765142
2458908.8555663	15.048073724521153	0.0324303028223993
2458909.8536089	15.073129640001488	0.0190743899500002
2458911.8504073	14.745721462959276	0.0151301384006206
2458913.8998089	15.011013052568488	0.0205316521254168
2458915.837209	14.967964679443762	0.0196117185804433
2458929.5580474	14.928890184311804	0.0178951122149114
2458930.5495877	15.10490441666044	0.0159867532192456
2458983.3936237	15.016513598126831	0.0181988730696386
2458989.4168624	15.107847247088888	0.0172235502368689
2459009.430621	14.87024354943445	0.0281039687624883
2459016.3151732	15.03767161046963	0.014395892461345
2459019.2958473	15.132823341276971	0.01561246020564
2459025.3101394	14.919864535036012	0.0144840761106709
2459031.267021	15.07591950770198	0.023833878590397
2459037.436529	15.00966703494859	0.0315968592783816
2459038.2384782	15.148584062347169	0.0207283900665277
2459050.4476626	15.129358103715072	0.0157131051275499
2459054.3752833	15.094431778798512	0.0152933700825376
2459060.213096	15.062799354512803	0.0273760039435308
2459115.2466265	14.961094552341423	0.0198508618068726
2459121.3229737	15.188350602142297	0.0437216709910171
2459127.3424047	15.031647512110265	0.0281165360543015
2459138.308655	15.02677273640227	0.0208489014077833
2459146.2869737	15.130077571127048	0.068419763004495
2459155.5024883	14.888827433903677	0.0256120600691629
2459157.502706	14.92510668904966	0.0768383234843441
2459250.8869751	15.212063079823064	0.1244490620051756
2459257.8775793	15.035777714258	0.0184395521546571
2459262.88918	14.931022207013754	0.0248830530970651
2459267.8587796	14.950415469687025	0.0150509319917563
2459271.8576373	14.88037218908694	0.0433192626665611
2459272.8368729	14.862755306056318	0.0568721435032615
