2458014.4871309	14.012936271741246	0.0046931904189649
2458015.5159082	14.033055603230425	0.0038274623062468
2458016.4988858	14.017330170009547	0.0044134027109813
2458018.4811936	13.982033782675732	0.0057556132451196
2458019.489003	13.930071859336406	0.0056755312152685
2458020.4820115	13.94858141842014	0.0061137366227646
2458021.4787324	14.039483553011635	0.0076988918130848
2458032.5019599	14.085133303228693	0.0083758566319817
2458057.5233639	14.089192874182196	0.0076555366628749
2458058.5239627	14.128001468673444	0.0097136585948499
2458173.8952703	14.070107961233626	0.0095999290575694
2458174.8968965	14.095249143890491	0.0099677887695081
2458175.895121	14.057673547864711	0.0109189463533651
2458176.8854648	14.059856694800011	0.0045399368964386
2458178.887528	14.029567021213506	0.0112983273084465
2458191.8935418	14.121525336018037	0.0061761246727122
2458192.8733132	14.105622002557524	0.0049577406538037
2458193.8800643	14.095173991993782	0.0050461243735208
2458194.8717584	14.111739432815614	0.0058697661012
2458195.870928	14.121458583580708	0.0059526908349605
2458196.6185074	13.965946042277189	0.0059253766920514
2458197.6467548	13.968397377530303	0.0056548031598553
2458197.8847025	14.104359001971028	0.005021337026271
2458198.6587636	13.988431609253595	0.0134908817609818
2458198.8608632	14.071113341079167	0.0044758052616656
2458199.856416	14.078289500219832	0.0044925011086487
2458200.5875047	14.191221802115372	0.0064602662195299
2458200.8627592	14.069151659956937	0.003911378607532
2458201.5790848	14.161634317000845	0.0054050488745517
2458201.8471278	14.045653882803087	0.0043541361351378
2458203.8416848	14.018254835603011	0.0044061066931616
2458204.5763398	14.126588438483084	0.0047869610606581
2458205.5701016	14.15719920668165	0.005313378243247
2458206.8308917	13.93168806785684	0.0096601758330553
2458207.8300148	13.910325700264549	0.0101885643748419
2458208.8180711	14.002530116369982	0.0125669698277934
2458213.9032907	14.08906635213584	0.0071497154894894
2458221.890807	14.09591740577629	0.0049412799734711
2458222.8830039	14.076116917903573	0.0064455936188472
2458223.8786493	14.09445260295028	0.0054052659515326
2458224.821223	14.037939893405245	0.0045006899368729
2458225.8291008	14.055481953990142	0.0044728661345984
2458227.8145983	14.013661897435949	0.0044325295657639
2458228.8331262	14.005360655412826	0.0047691548818544
2458230.7865792	13.951539971885571	0.0066813882382609
2458233.7495642	14.099078061871344	0.0090090266013503
2458246.8986914	14.079215528705465	0.006332953446525
2458249.8594141	14.06180764097935	0.003893553374108
2458250.7942771	14.002427189112794	0.0048824238664924
2458250.9596574	13.83134702574152	0.0089623632682726
2458251.7525838	13.91258426054199	0.0075461438743682
2458254.5217994	14.120270364912423	0.0040556363133858
2458254.7560164	14.003868587579236	0.0051572483195371
2458255.5102747	14.105834197655726	0.0038766111973837
2458256.5358012	14.106872512839328	0.0034451141115266
2458258.690205	14.100491236032957	0.0051438949865366
2458259.7128992	14.087854616517646	0.0056674610297638
2458261.6979696	14.094036644277844	0.0062266587798528
2458262.7532445	14.113399328697447	0.0059315906097367
2458273.7962948	14.0597563574748	0.0067300635750842
2458274.8227307	14.044756122945577	0.0055220608070765
2458280.4787036	14.111673219510802	0.0041626570051436
2458281.4639879	14.086747868068208	0.003020717485892
2458282.464067	14.088894934787977	0.0032788662432543
2458283.7092083	14.111343911703644	0.0048496752597512
2458290.4795218	14.082130976081618	0.0035674722290777
2458294.8019677	14.068066578450807	0.0088526076444353
2458295.8512439	14.055753624767446	0.0123491994481606
2458304.8775678	13.816527788128973	99.99
2458305.3916798	14.042177211418965	0.004349670499732
2458306.3883372	14.01372857121665	0.0045604704303894
