# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2456734.1370945,6.630534845879226,0.28396852531543343,14.405910000079185,0.04655151473219117,16.079180878412703,1.97,bb104052,bb,B,V
661428009589,2456752.099292,7.165316669690155,0.08569864548847725,14.321692932735932,0.013000221192169321,17.379921499356954,2.24,bb106847,bb,G,V
661428009589,2456756.0906675,6.550285322963277,0.07748625196854467,14.41913086007582,0.012858094383624355,17.48929475753514,2.27,bb107471,bb,G,V
661428009589,2456757.089153,6.204953518618448,0.0679514891379126,14.477935073162644,0.011903443604970792,17.63185894713915,2.04,bb107796,bb,G,V
661428009589,2456759.076033,6.087297688283939,0.07897822585615143,14.49872005287072,0.014102464191122958,17.468587959563376,2.31,bb108465,bb,G,V
661428009589,2456772.0366608,5.771654647994515,0.08057093836070985,14.556530562495503,0.015173656820275203,17.446910339584036,2.22,bb110297,bb,G,V
661428009589,2456786.0113648,5.722745516242675,0.10066555176274056,14.565770320083635,0.019120032105642018,17.205154197900384,1.71,bb112267,bb,G,V
661428009589,2456787.9956127,6.825295086400654,0.11718883073629702,14.374477823247782,0.0186628068429749,17.040140841023558,1.62,bb112662,bb,G,V
661428009589,2456788.7769268,6.859622282731619,0.16519331971146972,14.369030898428555,0.02617607046092576,16.66737519165046,1.55,bf003580,bf,B,V
661428009589,2456789.6741221,7.712116905642265,0.12141677008028874,14.24184739380932,0.017112649056281327,17.00165970462265,1.55,bf003830,bf,G,V
661428009589,2456790.6813025,6.682822055742205,0.155793337327961,14.397381661343442,0.025339681745173186,16.730984192036054,1.64,bf004208,bf,B,V
661428009589,2456797.9881152,6.413717666555265,0.08609003771225301,14.442006808861418,0.014589998003195511,17.374974148518994,1.98,bb114516,bb,G,V
661428009589,2456802.9704614,6.607082456894976,0.06279753594714266,14.40975708734067,0.010331063929081398,17.717499885669685,2.02,bb116148,bb,G,V
661428009589,2456803.7486237,6.318149847963693,0.13727644859510865,14.458306599813849,0.023616649600314652,16.868366305547248,1.63,bf007154,bf,B,V
661428009589,2456803.9830494,6.51612931102157,0.0591807740816685,14.424807169037734,0.009871953928359777,17.781904790145376,1.68,bb116388,bb,G,V
661428009589,2456805.0066448,6.070758309023972,0.07408118541952632,14.501674047152044,0.013264080619092547,17.538086585807044,2.09,bb116733,bb,G,V
661428009589,2456807.9955882,6.270809261925547,0.06888150158292376,14.466472426718715,0.011939638768370524,17.617099878788636,2.26,bb117496,bb,G,V
661428009589,2456816.6446717,6.492098919767789,0.07572509785882346,14.428818583200355,0.012678471168447029,17.514256785577235,2.53,bf010647,bf,G,V
661428009589,2456817.614476,6.185848925912015,0.0829998311447878,14.481283131451562,0.014584450549408216,17.414663371560902,1.67,bf010974,bf,G,V
661428009589,2456826.6119298,6.915795482378362,0.07693982099152054,14.360176050512223,0.01209264218718825,17.496978464824988,1.57,bf012185,bf,G,V
661428009589,2456827.7120604,6.573360989212954,0.10821043922146481,14.4153126968123,0.017893440330607784,17.126683494116918,1.62,bf012658,bf,B,V
661428009589,2456828.7379329,6.7818025595975175,0.05320629121483826,14.381418549775535,0.008527662774799518,17.89744892579883,1.48,bf013067,bf,G,V
661428009589,2456832.7035882,7.2163450448204465,0.15701292643040157,14.313988178174323,0.023649953448853928,16.72251787338156,1.57,bf014496,bf,B,V
661428009589,2456833.7039026,7.293149029746612,0.07809962576700703,14.302493684220043,0.011639813916675594,17.48073401153533,1.66,bf014904,bf,G,V
661428009589,2456835.6977226,6.5284024736769695,0.06406588045903298,14.422764102840526,0.01066674839161442,17.69578939606773,1.72,bf015364,bf,G,V
661428009589,2456836.6947145,6.606287765929297,0.06851308089962939,14.409887686081115,0.011272706056245661,17.62292265034105,2.36,bf015532,bf,G,V
661428009589,2456838.6620409,6.406657855701607,0.06521072769257041,14.443202576177912,0.011063682086552064,17.676558777259487,2.07,bf016315,bf,G,V
661428009589,2456839.6959755,6.231016783168345,0.07619499543314771,14.473384101958812,0.013291674552003143,17.507540275273616,1.61,bf016721,bf,G,V
661428009589,2456844.5560912,6.4623266849917975,0.08900500935142874,14.433809132544788,0.014970548549745834,17.33882026828767,1.58,bf018023,bf,B,V
661428009589,2456845.5137655,6.541735778930886,0.11303826988886492,14.420548907104223,0.018782122790335306,17.079292639221414,1.72,bf018404,bf,G,V
661428009589,2456855.6432465,7.770996613185353,0.09495836914949207,14.233589605310243,0.013282159776729575,17.26852327548969,1.58,bf021647,bf,G,V
661428009589,2456856.71629,6.396404193276709,0.08534166743347493,14.444941656229807,0.01450231711285707,17.384453583691577,1.52,bf022098,bf,G,V
661428009589,2456859.6704038,6.367809708151464,0.08990634448049979,14.449806212704965,0.015346609267187552,17.32788054377521,1.54,bf023233,bf,G,V
661428009589,2456862.6610714,6.313539924286034,0.07251588467087274,14.459099076727144,0.012484535572427109,17.561273519688196,2.23,bf023674,bf,G,V
661428009589,2456863.6505727,6.5850090320660595,0.07069028168655285,14.413390467064527,0.011668512879574136,17.588957113074702,1.51,bf024086,bf,G,V
661428009589,2456864.6406853,6.559126594520569,0.06250840654277279,14.41766637179188,0.010358684068081185,17.722510323531655,1.81,bf024352,bf,G,V
661428009589,2456870.642242,6.757966954081555,0.07322604718062986,14.385241245070109,0.01177773287217562,17.550692415940098,2.07,bf025635,bf,G,V
661428009589,2456871.648434,6.387981282832638,0.082723818247635,14.446372317118259,0.014075995180054307,17.418279964287514,1.48,bf026029,bf,G,V
661428009589,2456872.644217,6.086970760418598,0.08356026372972838,14.498778365601595,0.014921440761615206,17.407356888641516,1.65,bf026359,bf,G,V
661428009589,2456873.6425288,6.148023902814351,0.0827276553174007,14.487942536221228,0.014626059673299689,17.41822960455997,1.64,bf026763,bf,G,V
661428009589,2456874.6408709,6.09890148910453,0.0969868087490775,14.496652358048392,0.01728515282314453,17.245574719791293,1.46,bf027115,bf,G,V
661428009589,2456876.6264066,7.4146734858012895,0.12782557113513224,14.284551326772528,0.018738632045824474,16.945812039011287,1.52,bf027600,bf,B,V
661428009589,2456879.6250397,7.357381820835002,0.17075463524739118,14.292973167265558,0.02522675442420818,16.631425139366357,1.49,bf028810,bf,B,V
661428009589,2456880.6258225,6.889390565218864,0.16684545265281028,14.364329389613204,0.026323627781977568,16.65657045737019,1.46,bf029195,bf,B,V
661428009589,2456883.6076915,6.146158876067178,0.15867096829507424,14.488271948450443,0.028061175650791727,16.711112713567353,1.46,bf030315,bf,B,V
661428009589,2456887.6129767,6.801782545461898,0.05603179831184398,14.378224546204287,0.008954142269729752,17.8412699908019,1.64,bf031821,bf,G,V
661428009589,2456888.5994249,6.872097390598714,0.07024340483453584,14.367058140417443,0.011110367425600287,17.59584250740946,1.48,bf032979,bf,G,V
661428009589,2456889.5956224,7.160467780892574,0.06842469914884317,14.322427917174597,0.010386845561450453,17.624324152248832,1.65,bf032587,bf,G,V
661428009589,2456891.6010603,7.037941549223812,0.07196588907084046,14.341167265374406,0.011114583990390182,17.56953965602314,1.48,bf033373,bf,G,V
661428009589,2456894.5893344,6.504211097382172,0.06421186471473725,14.426794834375581,0.01073081793928949,17.69331818861154,1.63,bf034017,bf,G,V
661428009589,2456895.5942198,6.072822538579217,0.08252262729803511,14.501304928880792,0.014770480672341943,17.420923777959445,1.57,bf034419,bf,G,V
661428009589,2456896.5961041,6.1332643720515865,0.08055662270503425,14.490552191539248,0.01427649961047187,17.44710326779073,1.53,bf034793,bf,G,V
661428009589,2456909.5694114,6.425557765280582,0.13785493083404754,14.440004323975675,0.02331973683803955,16.863800631959116,1.49,bf036898,bf,G,V
661428009589,2456911.5383623,6.760093253031542,0.1817453496499403,14.38489968722293,0.029222865085355272,16.563698125416074,1.39,bf037650,bf,B,V
661428009589,2456912.5721134,7.229530139246357,0.07172326672170228,14.312006223024605,0.01078356006849933,17.573206239175367,1.51,bf038059,bf,G,V
661428009589,2456915.6046815,6.672428734982982,0.05977952154394139,14.399071544534827,0.00973824425699133,17.7709753067673,1.54,bf038298,bf,G,V
661428009589,2456916.5571197,6.849968039968053,0.10494892961351311,14.370560041515086,0.016653351202129265,17.15991135987578,1.77,bf038656,bf,B,V
661428009589,2456920.5488014,6.187446039315448,0.07304721505539442,14.481002843321404,0.012832297250729015,17.55334723619521,1.44,bf040100,bf,G,V
661428009589,2456921.5460823,6.2305687491243384,0.0761495992119176,14.47346217336979,0.013284710726103086,17.50818733889307,1.64,bf040475,bf,B,V
661428009589,2456922.5438021,6.787582522723286,0.06254732164910014,14.380493597676484,0.010016264105254273,17.721834600126954,1.56,bf040841,bf,G,V
661428009589,2456926.5414017,7.1612209834611305,0.08526152057287054,14.322313715656549,0.012941307921388165,17.385473709466183,1.46,bf042051,bf,B,V
661428009589,2456928.5416238,6.584699036565908,0.06352775072660916,14.413441580321729,0.010486721197164687,17.70494769640265,1.54,bf042653,bf,G,V
661428009589,2456929.6539015,6.3613046296238895,0.12080068457792842,14.45091592068615,0.0206412205636337,17.00718290507562,1.47,bf043064,bf,G,V
661428009589,2456935.5398349,7.552289912259363,0.16226405520374343,14.264584771975944,0.02335370796097825,16.686800580179998,1.45,bf044855,bf,B,V
661428009589,2456936.5269328,7.533758213450032,0.11948900372114526,14.267252209635654,0.017239649613248302,17.019036543499308,1.71,bf045136,bf,B,V
661428009589,2456937.5298112,7.362793864753411,0.11876922499061586,14.292174800124535,0.017533695232655494,17.025596587270307,2.11,bf045504,bf,G,V
661428009589,2456938.5226196,7.126007386559223,0.1277683081099377,14.327665734044386,0.01948897724041353,16.946298533765166,2.13,bf045862,bf,G,V
661428009589,2456943.5119823,6.31704158732411,0.07674836222310809,14.45849706447122,0.013205886283636442,17.49968360219821,2.42,bf047597,bf,G,V
661428009589,2456944.5935523,7.078070659473452,0.08269369067107901,14.334994169943583,0.012699003825471029,17.418675455686266,2.12,bf048010,bf,G,V
661428009589,2456948.5730799,6.788683721076421,0.07521225736803856,14.38031746516674,0.012042460220543125,17.521634834966868,1.42,bf049191,bf,G,V
661428009589,2456949.5670175,7.1078660572531644,0.12831986946697563,14.330433316427758,0.019623065187548624,16.941621620788247,1.64,bf049531,bf,B,V
661428009589,2456950.5665991,6.593418498249229,0.10979900048459561,14.412004798992054,0.018100889498954092,17.11086042695279,1.59,bf049800,bf,G,V
661428009589,2456952.5605752,6.276006463472973,0.12502695458368188,14.465572949061642,0.02165371633519834,16.96984726185699,1.59,bf050368,bf,G,V
661428009589,2456953.5572415,6.23101321962931,0.08276941243937173,14.473384722895105,0.014438543055577603,17.417681713038903,1.57,bf050687,bf,G,V
661428009589,2456954.5525605,6.383292637338136,0.06705736156569571,14.447169517526797,0.011418626816214193,17.64624023940607,1.54,bf050891,bf,G,V
661428009589,2456955.5507846,6.226227062748515,0.0924952189586947,14.474219017481229,0.016147544968021177,17.29705818165421,1.70,bf051155,bf,G,V
661428009589,2456956.5608408,7.04637330372385,0.10934683288065948,14.339867285599802,0.01686757825736245,17.115340872027723,1.64,bf051311,bf,G,V
661428009589,2456957.5468862,7.187022301899884,0.07552015860735917,14.318408923244391,0.011421577041627226,17.51719916018746,1.52,bf051502,bf,G,V
661428009589,2456961.5280308,6.919689426272466,0.10606496490385416,14.359564897957082,0.01666086412672717,17.148426512190138,1.64,bf052480,bf,B,V
661428009589,2456965.5239026,5.969351619187123,0.14851751151734485,14.519963501107917,0.02704348613295918,16.78291223417387,1.56,bf053320,bf,G,V
661428009589,2456966.5205055,6.314378975749501,0.14520917486380905,14.458954795066784,0.02499629183499242,16.807371249687538,1.66,bf053660,bf,G,V
661428009589,2456967.5194325,7.1367122578174484,0.14474257065701346,14.326035937096178,0.02204500832671122,16.810865689888402,1.72,bf054001,bf,G,V
661428009589,2456968.5083632,7.300830076155416,0.15980281223954124,14.301350803188626,0.023791638367714488,16.703395349076697,2.16,bf054335,bf,G,V
661428009589,2456969.5090527,6.689442528142863,0.11979420580794596,14.39630658731687,0.01946516360992729,17.016266862034765,2.14,bf054675,bf,G,V
661428009589,2456970.5083611,7.746947584077062,0.10765794308246343,14.236954860677084,0.015105240106570945,17.13224119890471,1.60,bf055004,bf,G,V
661428009589,2456971.5047208,7.262638332495341,0.16854166518575733,14.30704536065364,0.025224643410749023,16.645588192625166,2.05,bf055327,bf,G,V
661428009589,2456972.5023324,6.858154363816074,0.2627787349816731,14.369263264468533,0.0416480943137821,16.163380849655674,2.01,bf055654,bf,G,V
661428009589,2456973.5043924,5.897442965019433,0.18825384793696748,14.53312203087603,0.03469702869045026,16.525496738656955,1.69,bf055982,bf,B,V
661428009589,2457071.8937472,5.822913489871261,0.1380737055887763,14.546930559742648,0.025774058816341292,16.862078942432802,1.56,bf083597,bf,G,V
661428009589,2457072.8899111,6.203416525433594,0.13417111251933697,14.478204047919178,0.023509329928751557,16.893208841499753,1.47,bf083943,bf,G,V
661428009589,2457074.89759,5.554083020766887,0.2964458855176303,14.598250486601007,0.05801565936290747,16.0324928262053,1.44,bf084256,bf,G,V
661428009589,2457075.8965765,7.040519964089789,0.20190939836343338,14.340769568736953,0.031171950150123758,16.44946505691243,1.57,bf084461,bf,G,V
661428009589,2457076.8788719,7.300623714849536,0.10746335320297255,14.301381492453446,0.015999727855352707,17.13420542409779,1.46,bf084793,bf,G,V
661428009589,2457078.8887813,7.019688454375323,0.11129073203548247,14.343986809928976,0.017232700251774136,17.096208895990216,1.59,bf085477,bf,G,V
661428009589,2457079.8746835,7.311873483621875,0.08550408294308921,14.299709733889724,0.012710726026440723,17.382389260151353,1.56,bf085812,bf,G,V
661428009589,2457080.8707408,7.089298399095398,0.08514357205588295,14.333273262426193,0.013054516218715903,17.386976727875624,1.55,bf086164,bf,G,V
661428009589,2457082.8753223,6.743962197084103,0.06746064002807603,14.38749358649388,0.010872952797825216,17.63973025064927,1.47,bf086674,bf,G,V
661428009589,2457083.8734881,6.55221229212865,0.08727427883202481,14.418811504138525,0.014478063641269774,17.360140721618983,1.49,bf087026,bf,G,V
661428009589,2457084.8698718,6.102738448769898,0.0913573858168823,14.495969511122338,0.016271630704198688,17.31049723421876,1.54,bf087373,bf,G,V
661428009589,2457085.8612562,5.9760468611158775,0.14249447733976314,14.518746418674905,0.02591768522834898,16.827861311891837,1.52,bf087725,bf,G,V
661428009589,2457086.8624474,6.384188705426148,0.18922056905027407,14.447017115727167,0.032216236246521784,16.519935533128177,1.55,bf088079,bf,B,V
661428009589,2457087.8508507,7.006825925023611,0.17444648867522597,14.345978084074318,0.027061575467837714,16.60820081310485,1.72,bf088423,bf,B,V
661428009589,2457102.8625251,7.167971298265866,0.09093825973913362,14.321290760339167,0.013789945632590896,17.315489796245338,1.60,bf092944,bf,B,V
661428009589,2457108.8372148,6.213730379272359,0.09971469665421025,14.476400392508715,0.017442910011525967,17.215458462656056,1.62,bf093411,bf,G,V
661428009589,2457109.815232,6.12507406351901,0.08035337688321335,14.492003043279384,0.014259521785568684,17.449846061465912,1.49,bf093730,bf,G,V
661428009589,2457110.8326328,6.581320769165838,0.08861833253360489,14.413998758172017,0.014636009681269128,17.343547458750397,1.42,bf094121,bf,G,V
661428009589,2457111.8076859,6.972273461799944,0.07538735217630091,14.35134537357497,0.011752662105642766,17.51911016894907,1.54,bf094491,bf,G,V
661428009589,2457112.8457272,7.010056726699291,0.07540596539132272,14.34547757358294,0.011692202938666654,17.51884213264793,1.58,bf094900,bf,G,V
661428009589,2457113.8029927,6.882133871517394,0.07494879748141711,14.365473613819308,0.011837329197574844,17.525444720708677,1.46,bf095259,bf,G,V
661428009589,2457114.8030331,7.620142935048234,0.12959413851140733,14.254873610249184,0.018485636717685373,16.93089299612367,1.47,bf095637,bf,G,V
661428009589,2457115.7959491,7.489205228656119,0.15969743603848244,14.273692074928942,0.023177915988048636,16.704111534815983,1.55,bf096012,bf,G,V
661428009589,2457116.7946213,7.036201311134448,0.14357236239229096,14.341435763360664,0.022179143083476308,16.81967927747181,1.53,bf096383,bf,G,V
661428009589,2457117.7997399,6.640977328218346,0.1376910107940795,14.40420141053277,0.02253646335028671,16.865092423389772,1.60,bf096775,bf,G,V
661428009589,2457118.8105306,6.874640494032445,0.37975607302800357,14.366656424821333,0.0600436256421181,15.763594574196624,1.51,bf097132,bf,B,V
661428009589,2457134.777667,6.699024145980916,0.06229253852384979,14.394752546601648,0.01010733496830382,17.726266320046086,1.37,bf101347,bf,G,V
661428009589,2457135.7630732,7.098664027593017,0.08470696576385427,14.331839849634228,0.012970439017237762,17.392558580116575,1.64,bf101657,bf,G,V
