2458282.8190338	16.75132375440612	0.0876723375640844
2458283.5221662	16.475083481319682	0.0494653130803061
2458287.5512665	16.63197261312477	0.0751586058260787
2458291.6564745	16.469722963064928	0.0822548245072295
2458301.5473367	16.60235410350539	0.0600601634627298
2458316.472441	16.61038807123107	0.0805798675020597
2458320.7986294	16.379509436981756	0.0704679807790542
2458329.5884594	16.63187439417886	0.1116099155601777
2458331.5554614	16.680513285415206	0.0666307791016726
2458332.5781992	16.561562378435145	0.0688145873265855
2458336.7660566	16.459394910524587	0.0661437258904878
2458349.7267924	16.721815427116525	0.08440794858503
2458359.5060462	16.57840532662362	0.065996732898521
2458382.6309039	16.589268322584424	0.1349988169086315
2458392.6061432	16.88990976734422	0.1934055489437084
2458393.6016522	16.6373564865914	0.0725148558025457
2458394.5984107	16.626232332578898	0.0542228575761295
2458396.5958429	16.552250885570395	0.0765538446164774
2458397.59316	16.838035276048295	0.087342962863381
2458398.5893235	16.38420652231584	0.0677685165533772
2458401.5267583	16.57200118163066	0.0819311877976764
2458404.5630073	16.8075623298568	0.0835090508619894
2458409.4934228	16.717388596815216	0.138703095533299
2458410.5523622	16.9535912296872	0.1106082225541756
2458411.5506086	16.579335307157454	0.212110521590316
2458412.5066984	16.53270228779588	0.0843763572880339
2458413.507249	16.97637462494732	0.1982393148270821
2458414.5391143	17.14250505403371	99.999
2458416.5283435	16.484711714809627	0.1429416400706935
2458417.5246489	16.49136702008072	0.1081062843384238
2458419.5224597	16.540621698044745	0.0845008947523058
2458424.506252	16.804129338430926	0.1021129021121134
2458425.5030008	16.804467587425226	0.1383115226870766
2458525.8909724	16.067601510032066	99.999
2458526.8889099	16.648450110800177	0.1799850749378556
2458527.8843951	16.7916939965428	0.1323798541282221
2458528.8813341	16.69054392938349	0.0995289526053813
2458529.8791071	16.61279538516787	0.0920203245654636
2458534.8860262	16.269001647490068	99.999
2458539.8742905	16.898886765944212	0.1910225570780398
2458546.8963279	16.554652961099084	0.0790739649358444
2458547.8881064	16.58409450175856	0.0587813893238336
2458548.8837595	16.553812888060328	0.0777980324762072
2458549.8460905	16.59140537708757	0.0657022685177723
2458550.8429912	16.513329797059203	0.0580649301178948
2458551.8884124	16.63996922369627	0.0675371071672872
2458553.8365261	16.639866062916816	0.0704337364482487
2458554.8319082	16.542293207541096	0.0639391765861933
2458555.8308726	16.690828068975467	0.073021698321795
2458556.8298791	16.71654799906557	0.0832829354039284
2458557.8251221	16.56859040657491	0.0786201781315804
2458558.8246525	16.652806355051478	0.066138739113931
2458561.8359149	16.399166506312568	0.086219796073943
2458563.8081188	16.666657133439845	0.1763543178412365
2458564.8076566	16.939680214201726	0.1776110117697028
2458565.8064112	16.769349756187484	0.1521951292091405
2458566.829211	16.802322929531186	0.1561298542257981
2458567.8467213	16.70961906352599	0.1013845604152469
2458573.7738744	16.595185871623592	0.0750093492732213
2458575.5213807	16.594686391591605	0.0665714063767713
2458575.7683802	16.636571874978475	0.083847267596878
2458576.7612208	16.692481571342324	0.0812653943330624
2458577.5452095	16.686248898280905	0.0684127849942349
2458577.7630917	16.928815888834293	0.0818267346927843
2458578.7813332	16.598243929310467	0.0610085005413652
2458579.7963762	16.59914911597911	0.0740569614675595
2458580.7641074	16.7400636380285	0.0823676199036009
2458581.7672712	16.73514014901903	0.0857643895183687
2458582.7762251	16.61154234242062	0.0726083672469213
2458583.7463857	16.586085985456922	0.0646830323272105
2458584.7417672	16.587999569314796	0.0628262019054444
2458586.4810218	16.321540605678354	0.0712088084576585
2458586.8462638	16.57422825762325	0.0726958766000135
2458588.7319162	16.6391571442144	0.1023955551052393
2458589.7243446	16.39449071382495	0.1014406505938454
