# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2457456.8491164,8.824148047743396,0.09616339739932252,14.0955994397709,0.01184538511709532,17.254831897896693,1.49,bh063470,bh,G,V
661427828226,2457458.8829171,8.922917130572376,0.09718899569707141,14.083514255516715,0.011839201369724207,17.24331365776527,1.47,bh064200,bh,G,V
661427828226,2457461.8605425,8.796121874091229,0.08538763320118119,14.09905330934393,0.010551541476166907,17.38386895411483,1.41,bh064788,bh,G,V
661427828226,2457465.8615252,8.71609367712381,0.09325850017602798,14.108976681455893,0.011629973096777622,17.288135327024676,1.42,bh065960,bh,G,V
661427828226,2457469.7962653,8.956360085757787,0.3883382622001292,14.079452539917574,0.04712928049984236,15.739330936602762,1.52,bh067889,bh,B,V
661427828226,2457473.870862,8.47875951654755,0.23609005420005594,14.138950610704848,0.03026617556845014,16.279662163983247,1.48,bh068881,bh,G,V
661427828226,2457475.844636,9.731776605053906,0.15233248345556766,13.989301076883272,0.017014240367864496,16.755375087712636,1.43,bh069387,bh,G,V
661427828226,2457480.8703638,8.977233048298482,0.07927610566522379,14.076925155561854,0.009598690332231909,17.464500624041808,1.57,bh071195,bh,G,V
661427828226,2457481.7822698,8.39104613543082,0.08311323707214346,14.150241132206148,0.010766294645545823,17.413180900114007,1.41,bh071525,bh,G,V
661427828226,2457486.8616334,9.351298357546689,0.08060392468761121,14.032601620551812,0.009369069220881317,17.446465922269805,1.61,bh072637,bh,G,V
661427828226,2457523.6469559,8.777738645796294,0.07504138254396897,14.10132479019216,0.009292452583508025,17.524104326728448,1.59,bh073158,bh,G,V
661427828226,2457546.6803329,9.065464473953467,0.08352811839941311,14.066306253734005,0.010015088945933072,17.407774647780997,1.50,bh076384,bh,G,V
661427828226,2457547.6885816,9.33360118258008,0.06337772976152137,14.034658304805049,0.0073807349756788015,17.707514697741242,1.71,bh076933,bh,G,V
661427828226,2457548.6764329,9.069998140789778,0.10384121969244933,14.065763409425964,0.012444422724018914,17.17143194218111,1.59,bh077407,bh,B,V
661427828226,2457550.7904925,8.745968216472127,0.09920961850468253,14.105261667637432,0.012329857505063513,17.22097194461696,1.43,bh077813,bh,G,V
661427828226,2457557.6808181,9.25602610524041,0.11817360900971213,14.043719977496492,0.013877399820408176,17.03105514607798,1.45,bh079225,bh,G,V
661427828226,2457558.5843316,9.321514742008977,0.31081616866732825,14.036065177643994,0.0362434294152186,15.981097386852534,1.42,bh079594,bh,G,V
661427828226,2457562.7010558,8.530494028980193,0.30440843655057664,14.132345946220951,0.038787757691053394,16.003714682295676,1.73,bh081420,bh,B,V
661427828226,2457567.7163899,9.209864905569193,0.07021826357336702,14.049148254973874,0.00828722248576256,17.596231179679773,1.58,bh082540,bh,G,V
661427828226,2457568.7025821,9.162881924422397,0.06467800182473456,14.054701179128742,0.00767249610726401,17.685464908026734,1.99,bh082970,bh,G,V
