# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2457457.8560842,-0.0018027376400366647,0.016127240492474916,19.193456237978346,99.999,19.193456237978346,1.54,bf190963,bf,G,V
661428092333,2457461.8148919,0.030929454613300718,0.019979292828373962,18.96090611315251,99.999,18.96090611315251,1.44,bf191862,bf,G,V
661428092333,2457464.8213989,-0.03361488125587447,0.020644363435540363,18.9253526535739,99.999,18.9253526535739,1.40,bf192752,bf,B,V
661428092333,2457465.8036834,-0.06320884431869613,0.01736763049366563,19.11300496697794,99.999,19.11300496697794,1.63,bf193025,bf,G,V
661428092333,2457466.9000981,0.018580797324814533,0.03198694919954281,18.449924342152688,99.999,18.449924342152688,1.51,bf194038,bf,G,V
661428092333,2457468.8085373,-0.07646870047330709,0.01981142514951692,18.97006709878454,99.999,18.97006709878454,1.59,bf194607,bf,G,V
661428092333,2457480.912654,-0.011354966442412311,0.015263394513827288,19.253228569675365,99.999,19.253228569675365,1.46,bf198310,bf,G,V
661428092333,2457484.8493083,-0.03435110976837919,0.01672089874864916,19.154207351007837,99.999,19.154207351007837,1.38,bf198932,bf,G,V
661428092333,2457486.920832,-0.02035288735783606,0.02572734101264995,18.68636913600246,99.999,18.68636913600246,1.55,bf199768,bf,G,V
661428092333,2457522.7437162,-0.006232482512057384,0.014316943764081366,19.322730595963613,99.999,19.322730595963613,1.42,bf200044,bf,G,V
661428092333,2457523.7562812,-0.007642112612747002,0.014199451795923796,19.331677449374418,99.999,19.331677449374418,1.51,bf200291,bf,B,V
661428092333,2457526.659775,0.05755634693546012,0.02671078731643791,18.645639670427595,99.999,18.645639670427595,1.45,bf200734,bf,B,V
661428092333,2457536.8333023,0.019747840450774205,0.022337588690682104,18.839765669003228,99.999,18.839765669003228,1.70,bf202487,bf,G,V
661428092333,2457545.6209803,0.051796252612312146,0.018659866859359716,19.03508504199582,99.999,19.03508504199582,2.11,bf202929,bf,G,V
661428092333,2457546.5770818,-0.04830680215313474,0.01349827140474743,19.38666100344801,99.999,19.38666100344801,1.53,bf203392,bf,G,V
661428092333,2457548.5729183,-0.021630385358849345,0.012453111837164445,19.474161672759905,99.999,19.474161672759905,1.57,bf204423,bf,G,V
661428092333,2457550.5770691,0.007577340029212974,0.019862266911444507,18.96728435944325,99.999,18.96728435944325,2.45,bf204844,bf,G,V
661428092333,2457554.5747067,-0.0638626701927463,0.017243929697031226,19.120765784726267,99.999,19.120765784726267,1.43,bf205376,bf,G,V
661428092333,2457555.5487539,-0.04068890108540528,0.018999591769907904,19.015495719450264,99.999,19.015495719450264,1.60,bf205660,bf,G,V
661428092333,2457557.6548068,-0.05837407970805774,0.023034245834020483,18.806421399794207,99.999,18.806421399794207,1.57,bf206331,bf,G,V
661428092333,2457562.7088756,0.06699199997772359,0.04166936472935362,18.162814195007908,99.999,18.162814195007908,1.63,bf208563,bf,B,V
661428092333,2457566.8111533,0.02736735959223792,0.013649280800576973,19.374581972665336,99.999,19.374581972665336,1.51,bf209291,bf,G,V
661428092333,2457567.7936151,0.0022492962101942904,0.02825847971528366,18.58448441010644,99.999,18.58448441010644,1.55,bf209725,bf,G,V
661428092333,2457568.8314829,-0.021535890845451825,0.009881723685562156,19.725274628909357,99.999,19.725274628909357,1.69,bf210193,bf,G,V
661428092333,2457569.8210995,-0.07902972404816459,0.03426649363131015,18.375182226451273,99.999,18.375182226451273,1.65,bf210612,bf,B,V
661428092333,2457575.8094986,-0.02837191188233842,0.01296672149615539,19.430280936141127,99.999,19.430280936141127,1.66,bf211448,bf,G,V
661428092333,2457576.8136752,-0.013501222128915675,0.013571510437220508,19.380785931114644,99.999,19.380785931114644,1.51,bf211883,bf,G,V
661428092333,2457589.6354355,-0.01867648702887221,0.023894029160866255,18.7666329202244,99.999,18.7666329202244,2.14,bf214158,bf,G,V
661428092333,2457590.6474745,-0.06548788131973607,0.020847156280516203,18.914739338437133,99.999,18.914739338437133,1.72,bf214560,bf,G,V
661428092333,2457597.6735167,0.01438405010711092,0.01848580853985092,19.045260266991594,99.999,19.045260266991594,1.49,bf216500,bf,B,V
661428092333,2457598.7507776,-0.04546405010211055,0.02298435111888007,18.808775774915077,99.999,18.808775774915077,1.51,bf216984,bf,B,V
661428092333,2457600.6590361,-0.08138719791798527,0.029214117798992023,18.548374453370876,99.999,18.548374453370876,1.43,bf217459,bf,B,V
661428092333,2457601.502191,-0.06968479233017967,0.02512214850746695,18.712214447232576,99.999,18.712214447232576,1.40,bf217718,bf,B,V
661428092333,2457602.5535682,0.01196262758087243,0.013534164484811335,19.3837777679463,99.999,19.3837777679463,1.50,bf218165,bf,G,V
661428092333,2457603.4950203,0.03515927803764578,0.01684175252411796,19.146388190026705,99.999,19.146388190026705,1.61,bf218545,bf,G,V
661428092333,2457604.4680134,0.019142432703342774,0.015613258519832874,19.22862251694672,99.999,19.22862251694672,2.07,bf218937,bf,G,V
661428092333,2457605.4763299,-0.0010940858688434432,0.015372050474806033,19.245526889127575,99.999,19.245526889127575,1.60,bf219365,bf,G,V
661428092333,2457606.4686258,0.014696968691701187,0.014016469417562821,19.34575980923761,99.999,19.34575980923761,1.64,bf219779,bf,G,V
661428092333,2457607.4651192,-0.03293696792221582,0.015062295255452196,19.267628502391062,99.999,19.267628502391062,2.06,bf220196,bf,G,V
661428092333,2457608.675323,-0.05810422372383078,0.01355636886016481,19.381997950670872,99.999,19.381997950670872,1.45,bf220756,bf,G,V
661428092333,2457609.465936,-0.00011010346517513134,0.008829026521576636,19.847574340173022,99.999,19.847574340173022,1.99,bf221016,bf,G,V
661428092333,2457610.514385,-0.015581583499787027,0.008805178623112746,19.850510967295378,99.999,19.850510967295378,1.73,bf221407,bf,G,V
661428092333,2457612.5218966,0.021725836322579975,0.018306431289294278,19.055847168972058,99.999,19.055847168972058,1.54,bf222190,bf,G,V
661428092333,2457617.5430019,0.01385720331386927,0.023160517491686274,18.800485746401904,99.999,18.800485746401904,1.49,bf223870,bf,G,V
661428092333,2457618.5987496,0.025426217086925662,0.028419253953689286,18.578324711461928,99.999,18.578324711461928,1.55,bf224327,bf,G,V
661428092333,2457619.6460386,0.014372882420294705,0.021376563906012197,18.88751164998276,99.999,18.88751164998276,1.56,bf224777,bf,G,V
661428092333,2457621.6857777,-0.03284423145089399,0.01845783277357114,19.046904626184777,99.999,19.046904626184777,1.45,bf225612,bf,G,V
661428092333,2457623.686731,-0.06796568329243916,0.028181942456859916,18.587429084161787,99.999,18.587429084161787,2.28,bf226436,bf,G,V
661428092333,2457624.6833519,0.0017276858212153558,0.01712057729891852,19.128560381622645,99.999,19.128560381622645,1.57,bf226844,bf,G,V
661428092333,2457625.6833398,0.03864255400686793,0.014790904547714616,19.287369557726525,99.999,19.287369557726525,1.44,bf227253,bf,G,V
661428092333,2457626.6799789,-0.03186143034032002,0.013219995659994753,19.409278112240226,99.999,19.409278112240226,1.46,bf227659,bf,G,V
661428092333,2457629.5595826,0.016573547076966656,0.021918337445686373,18.86033737151241,99.999,18.86033737151241,1.68,bf228067,bf,G,V
661428092333,2457631.5461001,-0.052514235606267376,0.012849259500607975,19.440161143393162,99.999,19.440161143393162,1.97,bf228851,bf,G,V
661428092333,2457633.5838539,-0.014444469774494808,0.01218245351417711,19.49801948648941,99.999,19.49801948648941,1.66,bf229500,bf,G,V
661428092333,2457635.5720251,0.023461870610117487,0.017909048600337096,19.079675106134008,99.999,19.079675106134008,1.47,bf230288,bf,G,V
661428092333,2457638.5270633,0.0297726807957956,0.016576861249774363,19.16360063769305,99.999,19.16360063769305,2.11,bf231202,bf,B,V
661428092333,2457639.5735921,0.030287635243432073,0.01678439268396123,19.150092314610536,99.999,19.150092314610536,2.00,bf231633,bf,G,V
661428092333,2457644.6114845,-0.1223303202260748,0.07642049124037886,17.504331831026793,99.999,17.504331831026793,1.61,bf233589,bf,B,V
661428092333,2457645.6034598,-0.03617474835471945,0.021166371674435903,18.898240348867116,99.999,18.898240348867116,1.46,bf233973,bf,G,V
661428092333,2457649.55498,-0.029980209671730464,0.019106607121791932,19.00939745980521,99.999,19.00939745980521,1.44,bf234797,bf,G,V
661428092333,2457652.6093618,-0.021783119110822594,0.01357875950215091,19.38020615253784,99.999,19.38020615253784,1.47,bf235911,bf,G,V
661428092333,2457653.5092063,-0.039179153913262404,0.014697087432062038,19.294278199240374,99.999,19.294278199240374,1.58,bf236216,bf,G,V
661428092333,2457655.548852,-0.05373422349456862,0.01665967998099855,19.158189756915583,99.999,19.158189756915583,1.51,bf237008,bf,B,V
661428092333,2457656.5529895,-0.04626313035601692,0.01171355500953156,19.54063459008815,99.999,19.54063459008815,1.43,bf237391,bf,B,V
661428092333,2457657.5580216,-0.02909671212866789,0.01429405606063973,19.32446769104756,99.999,19.32446769104756,1.53,bf237775,bf,B,V
661428092333,2457658.5544527,-0.01613375364331148,0.014949620218923874,19.27578099378514,99.999,19.27578099378514,1.56,bf238152,bf,B,V
661428092333,2457659.5351821,0.013741451480873322,0.014834889008238488,19.28414564028205,99.999,19.28414564028205,1.50,bf238516,bf,G,V
661428092333,2457660.5316925,-0.0019782092987093644,0.015593356337578138,19.23000738504959,99.999,19.23000738504959,1.43,bf238891,bf,G,V
661428092333,2457661.5322614,0.012986515852097348,0.01802408047097652,19.072723599458655,99.999,19.072723599458655,1.52,bf239271,bf,G,V
661428092333,2457662.5282711,-0.00875902027002642,0.01614446710543644,19.19229710754824,99.999,19.19229710754824,1.38,bf239643,bf,G,V
661428092333,2457663.5210831,-0.017561346347817933,0.014719639219912336,19.292613479869136,99.999,19.292613479869136,1.45,bf240011,bf,G,V
661428092333,2457664.5022012,-0.014902027275312308,0.010607256350948545,19.648348731692696,99.999,19.648348731692696,1.48,bf240370,bf,G,V
661428092333,2457666.5461505,-0.00855912860284894,0.01120273303780468,19.58904642663513,99.999,19.58904642663513,1.50,bf240832,bf,G,V
661428092333,2457672.5138096,0.01142858879732115,0.018478042084233606,19.04571651394791,99.999,19.04571651394791,1.56,bf242998,bf,G,V
661428092333,2457676.5283492,-0.05338619370262817,0.026575656093379096,18.651146405964536,99.999,18.651146405964536,1.48,bf243733,bf,G,V
661428092333,2457680.5178423,-0.008790031695460953,0.014520934641162686,19.30736996701675,99.999,19.30736996701675,2.06,bf244019,bf,G,V
661428092333,2457682.5143828,-0.01326419914392838,0.01859380903216381,19.038935478123094,99.999,19.038935478123094,1.45,bf244591,bf,G,V
661428092333,2457792.8895283,0.04127013699515007,0.04048492098560055,18.19412315367517,99.999,18.19412315367517,1.62,bf274563,bf,G,V
661428092333,2457793.8892181,-0.06036007164362391,0.027152450835916456,18.627833803664377,99.999,18.627833803664377,1.64,bf274646,bf,G,V
661428092333,2457797.8965624,0.005400261527096856,0.06524103184765377,17.676054340691724,99.999,17.676054340691724,1.66,bf275927,bf,G,V
661428092333,2457798.8875489,-0.04659870197288683,0.025362274504638037,18.701885896784553,99.999,18.701885896784553,1.48,bf276268,bf,G,V
661428092333,2457799.8867351,0.07218899471451627,0.030238220586141715,18.510965816514506,99.999,18.510965816514506,1.42,bf276613,bf,G,V
661428092333,2457800.8860709,-0.01854185436003231,0.018633147741376924,19.03664082497703,99.999,19.03664082497703,1.49,bf276961,bf,G,V
661428092333,2457812.8608892,0.02487944714040389,0.016421852669657497,19.17380101494301,99.999,19.17380101494301,1.62,bf280019,bf,G,V
661428092333,2457813.8467696,0.003333246782824973,0.0197347338215803,18.974278210957365,99.999,18.974278210957365,1.62,bf280363,bf,G,V
661428092333,2457818.8913573,0.01419209990611385,0.013525515519798819,19.38447182602577,99.999,19.38447182602577,1.58,bf281438,bf,G,V
661428092333,2457819.8857214,-0.03794680215480152,0.014563010792749867,19.304228465248322,99.999,19.304228465248322,1.65,bf281613,bf,G,V
661428092333,2457823.8220491,0.03033245489318781,0.03276866850151398,18.423709406348053,99.999,18.423709406348053,1.61,bf282721,bf,G,V
661428092333,2457825.8461503,-0.060192457073053464,0.024320145977827928,18.747440950195873,99.999,18.747440950195873,1.46,bf283460,bf,G,V
661428092333,2457827.8402041,0.04221184598165674,0.028335832987095116,18.581516433429954,99.999,18.581516433429954,1.64,bf284192,bf,G,V
661428092333,2457830.8039265,-0.008325460887322871,0.02765562541290452,18.607897683210524,99.999,18.607897683210524,1.60,bf285289,bf,G,V
661428092333,2457836.9138458,0.03949824698780796,0.02694839351549688,18.63602419233297,99.999,18.63602419233297,1.59,bf287558,bf,G,V
