2458014.4871425	14.036165572596015	0.0042327444120192
2458015.5159082	14.017140727220994	0.0036492409822925
2458016.4988742	13.891046036659764	0.0056692798069051
2458018.4811936	13.973246684335008	0.0053259337684948
2458019.4890114	14.008468488220164	0.0040270572381407
2458020.4820236	14.023808396873516	0.004733086207513
2458021.4799495	14.005587755003004	0.006290924102483
2458057.5233632	13.910249359593	0.0082409878016211
2458058.5239627	13.97820619081198	0.0071092401526242
2458173.8952686	13.963166110669317	0.0081709947336957
2458174.8968986	13.977916235094307	0.0108224672986366
2458175.8951164	14.043245954328803	0.0140754512874991
2458176.8854554	14.03306167557384	0.0050820718912592
2458178.8875302	14.03495345981139	0.0135880686365495
2458181.6252066	14.052954409289145	0.0082405295197687
2458182.8842161	13.93798739816412	0.0086510823699825
2458183.6467271	14.07602196386221	0.0125937618836616
2458191.893545	14.000359033278349	0.0044456827329132
2458192.8733202	14.032514917172485	0.0045826070421055
2458193.8800648	14.04297422103708	0.0055242001387149
2458194.871764	14.048398508441098	0.0059830229347752
2458195.8709209	14.041149676347588	0.0052368424592836
2458196.6185077	14.0558442864305	0.0048616176902237
2458197.6467548	14.075224818805324	0.0057539635721978
2458197.8847006	13.918773317535358	0.0055462448956823
2458198.6587636	14.080792481342236	0.0198784714736662
2458198.8608624	13.941539708973538	0.0054019179026683
2458199.856416	13.97626119060957	0.0050636832657977
2458200.5875015	14.088335952524067	0.0055741576590164
2458200.8627649	14.019289225052924	0.0038569984813863
2458201.5790848	14.070283096435842	0.0044770040726316
2458201.8471238	14.029468820882606	0.0047820484249908
2458203.8416786	14.045382834718332	0.0047924814924373
2458204.5763436	14.03677281032452	0.0038952900976778
2458205.5701061	14.04397443451139	0.0032897648905762
2458206.8308974	13.924683402791892	0.0089353492264577
2458207.8300223	13.945317670602297	0.0098305796428552
2458209.8172509	13.995890578674809	0.0129850669185422
2458210.850726	14.054401920101451	0.0073396794602119
2458213.9032907	13.966088134110992	0.0075604170393766
2458221.8908063	13.890272351429903	0.0098599975991787
2458222.8830039	13.946284491821972	0.0080947920356554
2458223.8786497	13.98782999532337	0.0049221178657367
2458224.8212229	14.014311885119351	0.0037046499610741
2458225.827879	14.027588420638368	0.0045427279563868
2458228.8355616	14.034185025314132	0.0076964184852436
2458230.786577	14.024795295745031	0.0039861927322283
2458233.749565	13.987231710436042	0.0064352320368126
2458236.7412801	13.999481119291996	0.0101697538117065
2458246.8986923	13.940260471786598	0.0084505237114883
2458249.8594101	14.043294843617591	0.0053453713200176
2458250.7942814	14.037776076849218	0.0040110987944411
2458251.7537977	14.01571984229366	0.0079433983306349
2458254.5218	14.05220360476009	0.003109746257601
2458254.7560155	14.063930606881874	0.0051961299311183
2458255.5102719	14.06355585753763	0.0040481730929485
2458256.5357991	14.071712019223227	0.0039003621017449
2458258.6902074	13.951588126839242	0.0055601576094713
2458259.7128972	14.00899281385012	0.0041156294497306
2458261.6979683	14.04465842389076	0.0055581368758092
2458262.753243	14.03248458872044	0.0061495249129566
2458273.7962965	13.986426363089544	0.0064958344760052
2458274.8227302	14.012115852072323	0.0054352149372612
2458280.4787036	14.057150015273177	0.0033875997797344
2458281.4639801	14.044425761215704	0.0036600341057289
2458282.4640654	14.066888534681432	0.0044043876737628
2458283.70921	14.000870449675457	0.0041662417651065
2458289.8785723	14.023304605079472	0.0052239928579658
2458290.4795205	14.076529867035228	0.0037720227418353
2458291.6006506	13.94753629221375	0.0045679745471277
2458292.811743	14.00686116245707	0.0094544086086224
2458294.801972	14.056586794521992	0.0084236111765853
2458295.8512405	13.902551863804185	0.010385883872021
2458304.8775678	13.982833029238662	0.0070050527006531
2458305.3916766	14.04218662145796	0.00290380147932
2458306.3883352	14.05351627220293	0.0043772404499511
2458306.7856366	14.007128736823804	0.0032009953882185
2458307.38446	14.055474705183158	0.0036965230877915
2458308.3781771	14.06378581178218	0.0043977235425419
2458308.7860768	14.024717624874407	0.004501215347126
2458310.3828973	14.055877888805211	0.0045549919546866
2458310.7354346	14.045003311852602	0.0048405934004451
2458312.6531257	14.048399052167708	0.0044323986774812
2458316.6662713	13.99503083827135	0.0041693811635901
2458317.3363462	14.059709712334618	0.0038624435818625
2458319.8293497	13.927242779293994	0.0061644684967535
2458321.8299319	13.995468226833657	0.0081513944395847
2458322.4476158	14.069918830640011	0.0071546428296163
2458323.2475846	14.012771284969482	0.0097042447804775
2458328.3481314	13.963293222886278	0.0095351860719302
2458328.5657426	14.002653773361573	0.0118943689612746
2458329.57358	14.044383742894617	0.0088661709450957
2458329.7460962	13.888497509127216	0.0230670245127942
2458331.6299446	13.892594784550983	0.0068361289723239
2458331.8096326	14.01090757240082	0.0166802509509697
2458332.346578	14.065034770684528	0.0057809909662352
2458333.306381	14.074354185570378	0.0043411448705362
2458334.3039677	14.07966534719269	0.0043778097775281
2458335.6610453	14.033521617824604	0.0040278497379558
2458336.7732061	14.014896781954304	99.99
2458337.7816511	13.934963559731155	0.00558101866198
2458339.3012867	14.036427968161975	0.002805871426319
2458339.621384	13.891127569482384	0.0063809915282679
2458340.3126709	14.06738070182545	0.0039901726457892
2458341.2950845	14.068026476277208	0.0038071005314023
2458342.2804733	14.07166576198154	0.0043036151668391
2458344.2774374	14.084478253279912	0.0040285539106184
2458345.58705	14.038336340650218	0.0057200139961696
2458356.5566448	13.980391633611202	0.0094145223090164
2458358.5242667	13.940164907944467	0.0088742217479284
2458359.4885614	13.99106884834939	0.0056115010003484
2458360.2543914	14.071706913519028	0.0040984367715998
2458361.7281961	14.02851339112764	0.0108398567194898
2458362.7169749	13.895025450209529	0.0089665357087622
2458364.5302406	14.042020776406275	0.004790439957407
2458368.5203578	14.020694786186398	0.0036749330272119
2458371.580559	14.035109686414897	0.0054278892084836
2458372.4956687	14.050311082082176	0.0052130197365225
2458372.6816893	13.972082271541757	0.0046670403924516
2458373.6806611	13.99006827425866	0.0036728706443133
2458375.3856497	14.059019101017483	0.0041910477029438
2458376.6614197	14.017415951527628	0.0063882585441125
2458384.648182	14.024800383011817	0.017661249009345
2458392.6363258	14.015251574228012	0.0057148623645518
2458393.6190882	14.041338797128583	0.0048324797281775
2458394.6177222	14.005220432181488	0.0047784087844061
2458397.6136114	13.90520069314628	0.0061935411022654
2458398.6032773	13.975891837007552	0.0054993704250742
2458399.2760553	14.066033538925488	0.003809332108893
2458401.2710788	14.084072268965468	0.0052996663201436
2458401.600575	14.024221419201568	0.0057759329032944
