2458228.9647784	14.622264352122926	0.0222991567298195
2458264.8422613	14.68461456140504	0.0362410980661473
2458265.845005	14.681050842592349	0.0656716565941621
2458282.7685215	14.252191312623172	0.0116313271486188
2458283.5346482	15.022387550058433	0.0219539564190711
2458283.905204	14.345631247863697	0.0155120812815323
2458284.692967	15.010675731573642	0.0165565910316619
2458284.8830929	14.07412179010004	0.0149669753597402
2458286.6365229	14.641337949984784	0.0116874120352791
2458288.6786559	14.28348690303492	0.0106223397470769
2458288.897619	14.56179733209878	0.0149341414101868
2458289.8710144	14.477548551122345	0.0096446359344659
2458291.8375919	14.490154107217483	0.0145559353544086
2458292.868532	14.63898512583594	0.0190150041394965
2458293.8692337	14.532459315382669	0.0293970859468001
2458295.5785058	15.001076684740852	0.0402812800732341
2458300.6733181	14.821996834936034	0.0175969453991972
2458304.8514513	14.390748335751011	0.0184663302229632
2458318.8132197	14.37324177787409	0.0128741953689811
2458319.7709882	14.546883606222796	0.0114421471685615
2458320.8010978	14.961781011385671	0.0149760314594614
2458328.5843435	14.734586316487828	0.0261881750666707
2458329.7795333	14.963074479963003	0.0956339844179864
2458332.7691506	14.321808069873123	0.0344106054658183
2458335.5865067	14.812417095082978	0.0114887961192366
2458335.7608614	14.620427260479666	0.0161172487501213
2458337.7554699	14.591579117856776	0.0192494193250886
2458338.5210997	14.98634269331883	0.0151700324782478
2458338.6956784	14.417081401810702	0.0161594826623904
2458359.6585984	14.61067055965206	0.0143321860054692
2458367.4901687	14.89543137102476	0.0133976037070079
2458368.4918257	14.90720220778262	0.0151519015698075
2458371.6695457	14.658394450783415	0.0176974538643435
2458372.6518535	14.608778002874375	0.0196569653468889
2458373.647184	14.472313139910824	0.0139009716606448
2458375.6456785	14.08676010411668	0.0153838224216326
2458390.6074679	15.044274920328904	0.0224720727782863
2458392.6102275	14.636638409598016	0.0180956096176625
2458394.5906827	14.705772468031808	0.0095667135846297
2458396.588073	14.175259376120668	0.0121826138141827
2458399.579999	14.649319522130584	0.0189106644504228
2458404.5591823	15.025660225863078	0.0198726937199079
2458410.5445804	14.268302067256652	0.0144256699763582
2458411.5454922	15.0325895491857	0.0214011245263126
2458412.5060252	14.987644855877038	0.0273378899053215
2458413.5343604	14.98939415104195	0.0254183232849053
2458414.5274723	14.83171719680563	0.0149078939439443
2458414.5287491	14.905671963363032	0.0210897296224359
2458415.5271907	14.712493261517604	0.021746802563029
2458416.5205187	14.451480974230444	0.0197648350067057
2458417.5238171	14.313429804930252	0.0139957822813379
2458419.5027234	15.035669181532151	0.0201664762550056
2458424.5023895	14.43073128260033	0.0182188794087506
2458530.8942857	14.269119745089784	0.0277801339790609
2458532.8889649	14.896270811997468	0.0218429213536262
2458538.8916671	14.26837524011097	0.0168862177684229
2458546.9047899	15.09722346634664	0.0522407644194838
2458547.8924644	14.998185584027578	0.0154593873150774
2458548.8875833	15.05627416458	0.0162495676406112
2458549.8622971	14.904299621859504	0.0114372450243088
2458550.8614541	14.7335506455946	0.0116333323327599
2458551.877528	14.554640248748864	0.0116982203299852
2458552.8637066	14.146190592868004	0.0121042514063669
2458555.8463779	15.03662306123978	0.0212297887637758
2458556.8454164	14.872148881830324	0.0125360553204264
2458557.8405522	14.691199253662646	0.0116183203405326
2458558.8401676	14.4564239342159	0.0123871378972614
2458561.8377465	15.049569847991467	0.0215405902289629
2458562.8247604	14.91846176157546	0.0221528474595321
2458564.8192516	14.701536734585092	0.0196283602478447
2458565.8285685	14.49003540852457	0.0172532517508179
2458566.8176761	14.183638746732676	0.0149328449694365
2458567.8169178	15.053323126583836	0.0239830948445604
2458573.792331	14.289333587618508	0.0117543910780276
2458575.5287424	14.736465678475897	0.0114979928609933
2458576.5313171	14.399543652870465	0.0137185785154457
2458576.7831501	14.98764354157842	0.0143828769680413
2458577.5674606	14.192701525222994	0.0128596861577768
2458578.7814932	14.701056591514812	0.0110854418382274
2458579.7929981	14.4587849180288	0.0127027062749768
2458580.7721808	14.274480704738622	0.0124693577714647
2458583.8794201	14.972909185803182	0.0150517827370922
2458584.7575565	14.85681542049118	0.0097614535438994
