2460098.168361 10.270007 0.045598
2460098.170676 10.276480 0.045884
2460098.172990 10.273392 0.045583
2460098.175305 10.273305 0.045848
2460098.177620 10.277252 0.045990
2460098.179935 10.268893 0.045611
2460098.182250 10.273080 0.045708
2460098.184565 10.277532 0.046024
2460098.186880 10.269184 0.045421
2460098.189195 10.274380 0.045544
2460098.191510 10.275183 0.045851
2460098.193824 10.275006 0.045851
2460098.196139 10.269963 0.045525
2460098.198454 10.272478 0.045783
2460098.200769 10.270762 0.045640
2460098.203084 10.274106 0.045557
2460098.205399 10.274830 0.045789
2460098.207714 10.269717 0.045332
2460098.210029 10.272589 0.045636
2460098.212344 10.275037 0.045805
2460098.214659 10.270861 0.045574
2460098.216973 10.274413 0.045515
2460098.219288 10.271285 0.045642
2460098.221603 10.273549 0.045697
2460098.223918 10.270836 0.045433
2460098.226233 10.270964 0.045410
2460098.228548 10.272823 0.045608
2460098.230863 10.270207 0.045333
2460098.233178 10.269795 0.045421
2460098.235493 10.275036 0.045754
2460098.237807 10.270114 0.045506
2460098.240122 10.269300 0.045401
2460098.242437 10.271998 0.045244
2460098.244752 10.269999 0.045243
2460098.247067 10.271340 0.045596
2460098.249382 10.273454 0.045500
2460098.251697 10.265224 0.045150
2460098.254012 10.268587 0.045348
2460098.256327 10.272164 0.045530
2460098.258642 10.270355 0.045269
2460098.260956 10.269608 0.045371
2460098.263271 10.268294 0.045286
2460098.265586 10.264564 0.045162
2460098.267901 10.273290 0.045485
2460098.270216 10.266062 0.045183
2460098.272531 10.273023 0.045571
2460098.274846 10.267371 0.045539
2460098.277161 10.263953 0.045039
2460098.279476 10.270681 0.045535
2460098.281790 10.274595 0.045851
2460098.284105 10.268724 0.045564
2460098.286420 10.269654 0.045111
2460098.288735 10.268621 0.045257
2460098.291050 10.267599 0.045546
2460098.293365 10.270163 0.045397
2460098.295680 10.269350 0.045398
2460098.297995 10.269502 0.045444
2460098.300310 10.269593 0.045553
2460098.302625 10.272186 0.045508
2460098.304939 10.267796 0.045325
2460098.307254 10.270698 0.045515
2460098.309569 10.270797 0.045524
2460098.311884 10.266732 0.045325
2460098.314199 10.268379 0.045367
2460098.316514 10.271642 0.045397
2460098.318829 10.268438 0.045185
2460098.321144 10.265846 0.045399
2460098.323459 10.267383 0.045372
2460098.325773 10.270111 0.045670
2460098.328088 10.263991 0.045132
2460098.330403 10.266459 0.045343
2460098.332718 10.265635 0.045339
2460098.335033 10.266639 0.045273
2460098.337348 10.266235 0.045424
2460098.339663 10.263639 0.045250
2460098.341978 10.266031 0.045438
2460098.344293 10.269024 0.045328
2460098.346608 10.262820 0.045201
2460098.348922 10.266693 0.045249
2460098.351237 10.262205 0.045325
2460098.353552 10.265885 0.045203
2460098.355867 10.265361 0.045390
2460098.358182 10.265130 0.045289
2460098.360497 10.264192 0.045273
2460098.362812 10.264771 0.045240
2460098.365127 10.264678 0.045368
2460098.367442 10.261915 0.044988
2460098.369756 10.262518 0.045174
2460098.372071 10.263335 0.045366
2460098.374386 10.262583 0.045251
2460098.376701 10.260542 0.044999
2460098.379016 10.262471 0.045147
2460098.381331 10.259403 0.045077
2460098.383646 10.263043 0.045128
2460098.385961 10.259210 0.044892
2460098.388276 10.262223 0.045216
2460098.390591 10.259464 0.044959
2460098.392905 10.263407 0.045307
2460098.395220 10.262987 0.045203
2460098.397535 10.258825 0.045143
2460098.399850 10.260901 0.045041
2460098.402165 10.260368 0.045002
2460098.404480 10.257229 0.044712
2460098.406795 10.260169 0.044859
2460098.409110 10.259771 0.045054
2460098.411425 10.262232 0.044881
2460098.413739 10.259871 0.044990
2460098.416054 10.262561 0.045408
2460098.418369 10.258968 0.044978
2460098.420684 10.259140 0.045167
2460098.422999 10.256444 0.045002
2460098.425314 10.263614 0.044914
2460098.427629 10.257287 0.044944
2460098.429944 10.259236 0.044837
2460098.432259 10.259599 0.045074
2460098.434573 10.257501 0.044589
2460098.436888 10.257004 0.044727
2460098.439203 10.256866 0.044738
2460098.441518 10.261235 0.045118
2460098.443833 10.255895 0.044803
2460098.446148 10.255020 0.044851
2460098.448463 10.257893 0.044815
2460098.450778 10.259972 0.045018
2460098.453093 10.256715 0.044833
2460098.455407 10.256401 0.044688
2460098.457722 10.259067 0.045051
2460098.460037 10.256619 0.044883
2460098.462352 10.260167 0.045029
2460098.464667 10.251392 0.044603
2460098.466982 10.261130 0.045198
2460098.469297 10.251405 0.044600
2460098.471612 10.259041 0.045005
2460098.473927 10.258654 0.044882
2460098.476242 10.255109 0.044998
2460098.478556 10.252943 0.044450
2460098.480871 10.260605 0.044985
2460098.483186 10.255721 0.044610
2460098.485501 10.259211 0.044867
2460098.487816 10.254128 0.044892
2460098.490131 10.258472 0.045165
2460098.492446 10.255202 0.044502
2460098.494761 10.258252 0.045050
2460098.497076 10.258608 0.044918
2460098.499390 10.252249 0.044417
2460098.501705 10.261336 0.044848
2460098.504020 10.258596 0.044938
2460098.506335 10.252644 0.044587
2460098.508650 10.253708 0.044690
2460098.510965 10.258862 0.045064
2460098.513280 10.255862 0.044798
2460098.515595 10.257393 0.044976
2460098.517910 10.252711 0.044641
2460098.520224 10.256769 0.044999
2460098.522539 10.254873 0.044755
2460098.524854 10.254540 0.044671
2460098.527169 10.256940 0.044935
2460098.529484 10.254892 0.044555
2460098.531799 10.254764 0.044532
2460098.534114 10.256891 0.044821
2460098.536429 10.256173 0.044767
2460098.538744 10.257865 0.044629
2460098.541058 10.253888 0.044469
2460098.543373 10.250703 0.044564
2460098.545688 10.253706 0.044426
2460098.548003 10.257685 0.044957
2460098.550318 10.252896 0.044533
2460098.552633 10.256578 0.044802
2460098.554948 10.254435 0.044660
2460098.557263 10.253777 0.044742
2460098.559578 10.250010 0.044563
2460098.561893 10.258604 0.044846
2460098.564207 10.250293 0.044316
2460098.566522 10.254232 0.044650
2460098.568837 10.256748 0.044918
2460098.571152 10.256059 0.045026
2460098.573467 10.253254 0.044526
2460098.575782 10.251565 0.044693
2460098.578097 10.255665 0.044885
2460098.580412 10.251804 0.044520
2460098.582727 10.251923 0.044542
2460098.585041 10.250392 0.044707
2460098.587356 10.253287 0.044775
2460098.589671 10.252298 0.044577
2460098.591986 10.256561 0.044971
2460098.594301 10.253172 0.044607
2460098.596616 10.251524 0.044636
2460098.598931 10.249385 0.044438
2460098.601246 10.253758 0.044713
2460098.603561 10.251034 0.044810
2460098.605875 10.256517 0.045029
2460098.608190 10.251104 0.044639
2460098.610505 10.254980 0.044923
2460098.612820 10.250407 0.044539
2460098.615135 10.252750 0.044761
2460098.617450 10.250705 0.044686
2460098.619765 10.249879 0.044604
2460098.622080 10.252545 0.044737
2460098.624395 10.249903 0.044703
2460098.626709 10.249762 0.044829
2460098.629024 10.251094 0.044747
2460098.631339 10.246235 0.044389
2460098.633654 10.252006 0.044487
2460098.635969 10.251326 0.044745
2460098.638284 10.251093 0.044756
2460098.640599 10.247145 0.044424
2460098.642914 10.245420 0.044330
2460098.645229 10.247377 0.044609
2460098.647543 10.246644 0.044407
2460098.649858 10.252571 0.044736
2460098.652173 10.249186 0.044488
2460098.654488 10.246679 0.044376
2460098.656803 10.247337 0.044416
2460098.659118 10.246797 0.044323
2460098.661433 10.247539 0.044211
2460098.663748 10.246901 0.044310
2460098.666063 10.247672 0.044443
2460098.668377 10.242125 0.044268
2460098.670692 10.245036 0.044475
2460098.673007 10.249134 0.044504
2460098.675322 10.244705 0.044306
2460098.677637 10.249097 0.044442
2460098.679952 10.249483 0.044325
2460098.682267 10.245048 0.044378
2460098.684582 10.240760 0.044012
2460098.686897 10.247668 0.044440
2460098.689211 10.248460 0.044109
2460098.691526 10.241889 0.043942
2460098.693841 10.245797 0.044315
2460098.696156 10.246755 0.044363
2460098.698471 10.245366 0.044124
2460098.700786 10.245720 0.044508
2460098.703101 10.244814 0.044191
2460098.705416 10.242564 0.044068
2460098.707731 10.239492 0.043688
2460098.710045 10.245042 0.044539
2460098.712360 10.248751 0.044238
2460098.714675 10.242057 0.044227
2460098.716990 10.245629 0.044223
2460098.719305 10.242368 0.043965
2460098.721620 10.244240 0.043939
2460098.723935 10.238643 0.043874
2460098.726250 10.244584 0.044252
2460098.728565 10.246595 0.044290
2460098.730879 10.244928 0.043985
2460098.733194 10.241466 0.043889
2460098.735509 10.244020 0.043863
2460098.737824 10.242695 0.043821
2460098.740139 10.237184 0.043513
2460098.742454 10.241814 0.044002
2460098.744769 10.244162 0.043989
2460098.747084 10.246093 0.044568
2460098.749399 10.238646 0.043749
2460098.751713 10.240957 0.043978
2460098.754028 10.241116 0.044082
2460098.756343 10.242620 0.043981
2460098.758658 10.243696 0.044137
2460098.760973 10.243347 0.044206
2460098.763288 10.241878 0.043973
2460098.765603 10.238475 0.043813
2460098.767918 10.247768 0.044181
2460098.770233 10.239523 0.043714
2460098.772547 10.238230 0.043661
2460098.774862 10.238184 0.043797
2460098.777177 10.242091 0.043699
2460098.779492 10.240428 0.043840
2460098.781807 10.240727 0.043883
2460098.784122 10.241318 0.043973
2460098.786437 10.242950 0.044093
2460098.788752 10.240506 0.043823
2460098.791067 10.245306 0.044124
2460098.793381 10.243038 0.043791
2460098.795696 10.235955 0.043385
2460098.798011 10.240047 0.044108
2460098.800326 10.249375 0.044070
2460098.802641 10.238494 0.043704
2460098.804956 10.234490 0.043668
2460098.807271 10.240930 0.043882
2460098.809586 10.239355 0.044047
2460098.811901 10.242227 0.043885
2460098.814215 10.239913 0.043896
2460098.816530 10.240635 0.043930
2460098.818845 10.246483 0.044268
2460098.821160 10.235665 0.043647
2460098.823475 10.246604 0.044285
2460098.825790 10.234838 0.043640
2460098.828105 10.240854 0.044213
2460098.830420 10.240841 0.043920
2460098.832735 10.238643 0.044061
2460098.835049 10.241113 0.043832
2460098.837364 10.239813 0.043629
2460098.839679 10.238500 0.043891
2460098.841994 10.242062 0.043881
2460098.844309 10.240700 0.044044
2460098.846624 10.235219 0.043758
2460098.848939 10.245340 0.044165
2460098.851254 10.235232 0.043782
2460098.853569 10.243345 0.044235
2460098.855883 10.239780 0.043858
2460098.858198 10.244061 0.044012
2460098.860513 10.237979 0.043964
2460098.862828 10.235071 0.043720
2460098.865143 10.238077 0.043860
2460098.867458 10.240226 0.044220
2460098.869773 10.238994 0.043902
2460098.872088 10.239755 0.044095
2460098.874403 10.239336 0.044043
2460098.876717 10.238865 0.044060
2460098.879032 10.236692 0.043818
2460098.881347 10.240370 0.043891
2460098.883662 10.240201 0.043866
2460098.885977 10.237723 0.043744
2460098.888292 10.239436 0.044055
2460098.890607 10.237024 0.043998
2460098.892922 10.235023 0.043887
2460098.895237 10.240413 0.043801
2460098.897551 10.238788 0.044026
2460098.899866 10.246683 0.044377
2460098.902181 10.236733 0.043893
2460098.904496 10.236224 0.043715
2460098.906811 10.242777 0.043873
2460098.909126 10.236557 0.044024
2460098.911441 10.235701 0.043692
2460098.913756 10.237381 0.043897
2460098.916070 10.235593 0.043675
2460098.918385 10.235233 0.043838
2460098.920700 10.240543 0.043952
2460098.923015 10.235173 0.043707
2460098.925330 10.241961 0.044043
2460098.927645 10.234566 0.043679
2460098.929960 10.235523 0.043886
2460098.932275 10.235795 0.043813
2460098.934590 10.238107 0.043900
2460098.936904 10.232369 0.043512
2460098.939219 10.236769 0.043617
2460098.941534 10.235637 0.043747
2460098.943849 10.234018 0.043577
2460098.946164 10.232735 0.043763
2460098.948479 10.238159 0.043864
2460098.950794 10.234627 0.043449
2460098.953109 10.237634 0.043667
2460098.955424 10.229670 0.043588
2460098.957738 10.233826 0.043633
2460098.960053 10.235649 0.043785
2460098.962368 10.235321 0.043738
2460098.964683 10.233154 0.043703
2460098.966998 10.234775 0.043784
2460098.969313 10.227412 0.043481
2460098.971628 10.226371 0.043650
2460098.973943 10.231460 0.043354
2460098.976258 10.234252 0.043487
2460098.978572 10.237765 0.043945
2460098.980887 10.228536 0.043336
2460098.983202 10.234026 0.043950
2460098.985517 10.230156 0.043338
2460098.987832 10.235416 0.043551
2460098.990147 10.225547 0.043210
2460098.992462 10.232825 0.043436
2460098.994777 10.230427 0.043478
2460098.997092 10.226975 0.043049
2460098.999406 10.232198 0.043355
2460099.001721 10.229071 0.043377
2460099.004036 10.231979 0.043518
2460099.006351 10.232321 0.043516
2460099.008666 10.232864 0.043716
2460099.010981 10.233287 0.043558
2460099.013296 10.229909 0.043516
2460099.015611 10.229826 0.043677
2460099.017925 10.230463 0.043449
2460099.020240 10.228167 0.043359
2460099.022555 10.232003 0.043545
2460099.024870 10.226745 0.043261
2460099.027185 10.231189 0.043309
2460099.029500 10.226268 0.043191
2460099.031815 10.229801 0.043244
2460099.034130 10.231344 0.043386
2460099.036445 10.229997 0.043141
2460099.038759 10.226252 0.043290
2460099.041074 10.232044 0.043716
2460099.043389 10.229221 0.043358
2460099.045704 10.232449 0.043763
2460099.048019 10.228168 0.043261
2460099.050334 10.226329 0.043116
2460099.052649 10.227523 0.043327
2460099.054964 10.228372 0.043348
2460099.057279 10.227398 0.043119
2460099.059593 10.227331 0.043380
2460099.061908 10.231984 0.043798
2460099.064223 10.226751 0.043409
2460099.066538 10.226708 0.042993
2460099.068853 10.228244 0.043243
2460099.071168 10.227875 0.043319
2460099.073483 10.228599 0.043516
2460099.075798 10.229328 0.043401
2460099.078113 10.227149 0.043488
2460099.080427 10.226025 0.043388
2460099.082742 10.226511 0.043227
2460099.085057 10.229092 0.043503
2460099.087372 10.230008 0.043449
2460099.089687 10.226646 0.043211
2460099.092002 10.228359 0.043379
2460099.094317 10.227988 0.043715
2460099.096632 10.228381 0.043518
2460099.098946 10.225110 0.043138
2460099.101261 10.225120 0.043413
2460099.103576 10.231934 0.043604
2460099.105891 10.223271 0.042997
2460099.108206 10.231035 0.043559
2460099.110521 10.225053 0.043336
2460099.112836 10.226426 0.043075
2460099.115151 10.228611 0.043519
2460099.117466 10.227495 0.043404
2460099.119780 10.227422 0.043470
2460099.122095 10.227435 0.043242
2460099.124410 10.223606 0.043243
2460099.126725 10.228872 0.043358
2460099.129040 10.226978 0.043509
2460099.131355 10.229826 0.043171
2460099.133670 10.225826 0.043188
2460099.135985 10.226576 0.043377
2460099.138300 10.226831 0.043470
2460099.140614 10.224159 0.043374
2460099.142929 10.230544 0.043486
2460099.145244 10.221387 0.042980
2460099.147559 10.225400 0.043230
2460099.149874 10.228709 0.043240
2460099.152189 10.227050 0.043425
2460099.154504 10.227297 0.043468
2460099.156819 10.229188 0.043527
2460099.159133 10.223351 0.043246
2460099.161448 10.227520 0.043481
2460099.163763 10.223399 0.043081
2460099.166078 10.226464 0.043317
2460099.168393 10.224199 0.043178
2460099.170708 10.228159 0.043300
2460099.173023 10.219634 0.043075
2460099.175338 10.225824 0.043294
2460099.177653 10.227912 0.043134
2460099.179967 10.227110 0.043232
2460099.182282 10.226938 0.043482
2460099.184597 10.226344 0.043168
2460099.186912 10.225318 0.043143
2460099.189227 10.222959 0.043096
2460099.191542 10.226908 0.043372
2460099.193857 10.221083 0.043063
2460099.196172 10.226834 0.043260
2460099.198487 10.227178 0.043376
2460099.200801 10.225039 0.043127
2460099.203116 10.225143 0.043068
2460099.205431 10.226561 0.043331
2460099.207746 10.224121 0.042910
2460099.210061 10.226798 0.043383
2460099.212376 10.223295 0.043048
2460099.214691 10.224622 0.043140
2460099.217006 10.224277 0.042987
2460099.219320 10.224743 0.043322
2460099.221635 10.227833 0.043344
2460099.223950 10.222302 0.043207
2460099.226265 10.226179 0.043337
2460099.228580 10.222646 0.043103
2460099.230895 10.222071 0.043089
2460099.233210 10.223140 0.043080
2460099.235525 10.223436 0.043142
2460099.237840 10.220629 0.042898
2460099.240154 10.224447 0.042961
2460099.242469 10.223623 0.043026
2460099.244784 10.219745 0.042960
2460099.247099 10.222964 0.043067
2460099.249414 10.222708 0.043244
2460099.251729 10.209358 0.042241
2460099.254044 10.221522 0.042966
2460099.256359 10.221231 0.042853
2460099.258674 10.221379 0.042939
2460099.260988 10.219283 0.042858
2460099.263303 10.216088 0.042535
2460099.265618 10.219902 0.042982
2460099.267933 10.220671 0.042949
2460099.270248 10.219154 0.042919
2460099.272563 10.216912 0.042913
2460099.274878 10.221842 0.042754
2460099.277193 10.220641 0.043006
2460099.279507 10.219318 0.042663
2460099.281822 10.217115 0.042733
2460099.284137 10.218762 0.042923
2460099.286452 10.220794 0.042934
2460099.288767 10.219265 0.042944
2460099.291082 10.218462 0.042583
2460099.293397 10.217351 0.042699
2460099.295712 10.218908 0.042899
2460099.298027 10.214781 0.042382
2460099.300341 10.217315 0.042583
2460099.302656 10.217315 0.042739
2460099.304971 10.216989 0.042709
2460099.307286 10.218158 0.042787
2460099.309601 10.216568 0.042585
2460099.311916 10.214824 0.042623
2460099.314231 10.219722 0.042720
2460099.316546 10.218005 0.042925
2460099.318860 10.217033 0.042530
2460099.321175 10.217797 0.042780
2460099.323490 10.217491 0.042882
2460099.325805 10.213961 0.042602
2460099.328120 10.216177 0.042786
2460099.330435 10.217486 0.042595
2460099.332750 10.221320 0.043059
2460099.335065 10.217440 0.042707
2460099.337380 10.216885 0.042672
2460099.339694 10.219492 0.042528
2460099.342009 10.216766 0.042990
2460099.344324 10.218255 0.042939
2460099.346639 10.213969 0.042616
2460099.348954 10.216809 0.042744
2460099.351269 10.214852 0.042711
2460099.353584 10.217016 0.042783
2460099.355899 10.216444 0.042873
2460099.358213 10.217151 0.042804
2460099.360528 10.216116 0.042875
2460099.362843 10.217108 0.042836
2460099.365158 10.216339 0.042771
2460099.367473 10.218600 0.042788
2460099.369788 10.217182 0.042779
2460099.372103 10.216380 0.042709
2460099.374418 10.218564 0.042732
2460099.376733 10.215061 0.042682
2460099.379047 10.218230 0.043000
2460099.381362 10.217861 0.042918
2460099.383677 10.216356 0.042957
2460099.385992 10.217599 0.042847
2460099.388307 10.216738 0.042832
2460099.390622 10.218757 0.043005
2460099.392937 10.215535 0.042870
2460099.395252 10.217960 0.042775
2460099.397567 10.214412 0.042716
2460099.399881 10.217012 0.042805
2460099.402196 10.215950 0.042594
2460099.404511 10.218142 0.042956
2460099.406826 10.216155 0.042743
2460099.409141 10.214838 0.042658
2460099.411456 10.214291 0.042552
2460099.413771 10.213106 0.042644
2460099.416086 10.217351 0.042768
2460099.418400 10.211787 0.042662
2460099.420715 10.214763 0.042801
2460099.423030 10.215664 0.042618
2460099.425345 10.218955 0.042708
2460099.427660 10.217848 0.042768
2460099.429975 10.213406 0.042523
2460099.432290 10.215121 0.042618
2460099.434605 10.216413 0.042849
2460099.436920 10.216135 0.042777
2460099.439234 10.216960 0.042846
2460099.441549 10.215360 0.042772
2460099.443864 10.213834 0.042620
2460099.446179 10.214145 0.042511
2460099.448494 10.214947 0.042640
2460099.450809 10.216040 0.042678
2460099.453124 10.215515 0.042828
2460099.455439 10.211282 0.042484
2460099.457753 10.215191 0.042550
2460099.460068 10.214583 0.042814
2460099.462383 10.212097 0.042415
2460099.464698 10.214306 0.042745
2460099.467013 10.213416 0.042688
2460099.469328 10.214745 0.042637
2460099.471643 10.213970 0.042606
2460099.473958 10.215882 0.042738
2460099.476273 10.215686 0.042830
2460099.478587 10.213975 0.042394
2460099.480902 10.212385 0.042654
2460099.483217 10.214903 0.042616
2460099.485532 10.210878 0.042425
2460099.487847 10.215573 0.042817
2460099.490162 10.213219 0.042674
2460099.492477 10.215174 0.042779
2460099.494792 10.214036 0.042491
2460099.497106 10.212662 0.042498
2460099.499421 10.214978 0.042643
2460099.501736 10.216389 0.042579
2460099.504051 10.212987 0.042193
2460099.506366 10.214320 0.042306
2460099.508681 10.212940 0.042635
2460099.510996 10.211710 0.042223
2460099.513311 10.216211 0.042430
2460099.515626 10.211443 0.042589
2460099.517940 10.213950 0.042683
2460099.520255 10.212897 0.042577
2460099.522570 10.215067 0.042731
2460099.524885 10.210669 0.042330
2460099.527200 10.212111 0.042545
2460099.529515 10.214563 0.042529
2460099.531830 10.211633 0.042640
2460099.534145 10.211341 0.042477
2460099.536459 10.208550 0.042280
2460099.538774 10.214573 0.042747
2460099.541089 10.213054 0.042348
2460099.543404 10.215762 0.042708
2460099.545719 10.208372 0.042489
2460099.548034 10.212301 0.042398
2460099.550349 10.208536 0.042306
2460099.552664 10.210123 0.042259
2460099.554978 10.210396 0.042609
2460099.557293 10.209823 0.042475
2460099.559608 10.208683 0.042275
2460099.561923 10.211341 0.042516
2460099.564238 10.209616 0.042442
2460099.566553 10.209661 0.042444
2460099.568868 10.208314 0.042361
2460099.571183 10.210322 0.042570
2460099.573498 10.208977 0.042473
2460099.575812 10.209418 0.042447
2460099.578127 10.206534 0.042332
2460099.580442 10.210320 0.042466
2460099.582757 10.208552 0.042406
2460099.585072 10.207857 0.042265
2460099.587387 10.208173 0.042414
2460099.589702 10.207995 0.042163
2460099.592017 10.210338 0.042563
2460099.594331 10.204613 0.042161
2460099.596646 10.207391 0.042415
2460099.598961 10.208575 0.042290
2460099.601276 10.206830 0.042283
2460099.603591 10.209005 0.042321
2460099.605906 10.207160 0.042334
2460099.608221 10.204203 0.042023
2460099.610536 10.206879 0.042236
2460099.612851 10.205368 0.042418
2460099.615165 10.208651 0.042276
2460099.617480 10.202523 0.042366
2460099.619795 10.208339 0.042319
2460099.622110 10.208944 0.042294
2460099.624425 10.205404 0.042025
2460099.626740 10.209857 0.042563
2460099.629055 10.204889 0.042431
2460099.631370 10.205298 0.042261
2460099.633684 10.207607 0.042267
2460099.635999 10.203308 0.042303
2460099.638314 10.204293 0.042133
2460099.640629 10.205525 0.042463
2460099.642944 10.209125 0.042443
2460099.645259 10.207269 0.042322
2460099.647574 10.204633 0.042352
2460099.649889 10.207703 0.042297
2460099.652204 10.207987 0.042357
2460099.654518 10.204333 0.042318
2460099.656833 10.204424 0.042106
2460099.659148 10.207990 0.042306
2460099.661463 10.206929 0.042307
2460099.663778 10.206872 0.042379
2460099.666093 10.206564 0.042300
2460099.668408 10.204841 0.042238
2460099.670723 10.205862 0.042137
2460099.673037 10.208489 0.042348
2460099.675352 10.203146 0.041881
2460099.677667 10.206417 0.042229
2460099.679982 10.206246 0.042227
2460099.682297 10.207950 0.042533
2460099.684612 10.205328 0.042184
2460099.686927 10.206005 0.042285
2460099.689242 10.205292 0.042375
2460099.691556 10.206308 0.042254
2460099.693871 10.204496 0.042089
2460099.696186 10.202729 0.042154
2460099.698501 10.208275 0.042366
2460099.700816 10.204212 0.042054
2460099.703131 10.204794 0.042309
2460099.705446 10.204107 0.042212
2460099.707761 10.206089 0.042531
2460099.710076 10.202436 0.042225
2460099.712390 10.207991 0.042436
2460099.714705 10.201400 0.042105
2460099.717020 10.205479 0.042366
2460099.719335 10.206265 0.042170
2460099.721650 10.205932 0.042272
2460099.723965 10.204044 0.042095
2460099.726280 10.204216 0.042226
2460099.728595 10.206620 0.042629
2460099.730909 10.203588 0.042138
2460099.733224 10.201798 0.042052
2460099.735539 10.207096 0.042350
2460099.737854 10.206042 0.042349
2460099.740169 10.205359 0.041932
2460099.742484 10.202999 0.042024
2460099.744799 10.203015 0.041992
2460099.747114 10.202804 0.041936
2460099.749429 10.205579 0.042241
2460099.751743 10.200421 0.041847
2460099.754058 10.205458 0.042076
2460099.756373 10.205100 0.041989
2460099.758688 10.202520 0.042151
2460099.761003 10.206290 0.042442
2460099.763318 10.203797 0.042097
2460099.765633 10.202220 0.042027
2460099.767948 10.203797 0.041864
2460099.770262 10.202965 0.041906
2460099.772577 10.204660 0.042003
2460099.774892 10.205400 0.042316
2460099.777207 10.203646 0.041996
2460099.779522 10.203763 0.041995
2460099.781837 10.205659 0.042063
2460099.784152 10.205409 0.042228
2460099.786467 10.200649 0.041881
2460099.788781 10.202869 0.041996
2460099.791096 10.201799 0.041976
2460099.793411 10.201636 0.042066
2460099.795726 10.203097 0.041922
2460099.798041 10.204877 0.042181
2460099.800356 10.203631 0.041982
2460099.802671 10.203798 0.042302
2460099.804986 10.201322 0.041730
2460099.807301 10.201129 0.042000
2460099.809615 10.200534 0.041742
2460099.811930 10.202530 0.041985
2460099.814245 10.202118 0.041893
2460099.816560 10.203731 0.042151
2460099.818875 10.203456 0.042012
2460099.821190 10.204687 0.042403
2460099.823505 10.203265 0.041985
2460099.825820 10.198453 0.041841
2460099.828134 10.202875 0.042136
2460099.830449 10.202633 0.041853
2460099.832764 10.203384 0.041903
2460099.835079 10.202491 0.041931
2460099.837394 10.202586 0.041933
2460099.839709 10.201378 0.041957
2460099.842024 10.201172 0.042024
2460099.844339 10.203251 0.042302
2460099.846653 10.201071 0.042179
2460099.848968 10.198147 0.041966
2460099.851283 10.199213 0.041822
2460099.853598 10.200958 0.041793
2460099.855913 10.201141 0.041792
2460099.858228 10.197714 0.041803
2460099.860543 10.199426 0.041859
2460099.862858 10.202318 0.041974
2460099.865173 10.200255 0.041973
2460099.867487 10.201689 0.041943
2460099.869802 10.197518 0.042054
2460099.872117 10.199543 0.041721
2460099.874432 10.199052 0.041898
2460099.876747 10.202084 0.041967
2460099.879062 10.198278 0.041778
2460099.881377 10.196469 0.041787
2460099.883692 10.201293 0.041991
2460099.886006 10.196072 0.041775
2460099.888321 10.201957 0.042039
2460099.890636 10.195893 0.041642
2460099.892951 10.199345 0.041998
2460099.895266 10.201501 0.042049
2460099.897581 10.194802 0.041537
2460099.899896 10.198000 0.041749
2460099.902211 10.198155 0.041687
2460099.904525 10.199584 0.041650
2460099.906840 10.198676 0.041819
2460099.909155 10.198586 0.041898
2460099.911470 10.194450 0.041999
2460099.913785 10.194934 0.041619
2460099.916100 10.198089 0.041900
2460099.918415 10.194219 0.041735
2460099.920730 10.197495 0.041834
2460099.923045 10.195407 0.041915
2460099.925359 10.198347 0.041809
2460099.927674 10.194932 0.041816
2460099.929989 10.196999 0.041545
2460099.932304 10.196301 0.041775
2460099.934619 10.196710 0.041794
2460099.936934 10.197844 0.041970
2460099.939249 10.193344 0.041746
2460099.941564 10.197030 0.041833
2460099.943878 10.195901 0.041612
2460099.946193 10.198733 0.041822
2460099.948508 10.197682 0.042021
2460099.950823 10.195505 0.041640
2460099.953138 10.196689 0.041776
2460099.955453 10.194794 0.041852
2460099.957768 10.197265 0.041722
2460099.960083 10.194107 0.041824
2460099.962397 10.195908 0.041763
2460099.964712 10.195162 0.041662
2460099.967027 10.193846 0.041643
2460099.969342 10.197654 0.041951
2460099.971657 10.195167 0.041871
2460099.973972 10.194902 0.041678
2460099.976287 10.196524 0.041704
2460099.978602 10.198279 0.041707
2460099.980916 10.195196 0.041604
2460099.983231 10.197876 0.041958
2460099.985546 10.196634 0.041903
2460099.987861 10.195374 0.041793
2460099.990176 10.197391 0.041888
2460099.992491 10.197625 0.041920
2460099.994806 10.198352 0.041811
2460099.997121 10.197817 0.041790
2460099.999436 10.192587 0.041604
2460100.001750 10.195341 0.041857
2460100.004065 10.197122 0.041931
2460100.006380 10.196334 0.041743
2460100.008695 10.196294 0.041566
2460100.011010 10.196255 0.041664
2460100.013325 10.197871 0.041630
2460100.015640 10.193627 0.041663
2460100.017955 10.194920 0.041499
2460100.020269 10.194230 0.041643
2460100.022584 10.199193 0.041948
2460100.024899 10.196364 0.041683
2460100.027214 10.198925 0.041795
2460100.029529 10.193660 0.041558
2460100.031844 10.197464 0.041667
2460100.034159 10.194199 0.041630
2460100.036474 10.197100 0.041717
2460100.038788 10.196298 0.041459
2460100.041103 10.194380 0.041684
2460100.043418 10.196385 0.041859
2460100.045733 10.194286 0.041619
2460100.048048 10.196443 0.041927
2460100.050363 10.195859 0.041949
2460100.052678 10.196423 0.041797
2460100.054993 10.194100 0.041530
2460100.057307 10.195137 0.041505
2460100.059622 10.194835 0.041492
2460100.061937 10.195004 0.041536
2460100.064252 10.195712 0.041579
2460100.066567 10.196108 0.041738
2460100.068882 10.194008 0.041877
2460100.071197 10.194847 0.041583
