2458310.3010685	14.469953357939382	0.00687069967765
2458310.3047037	14.42781174322051	0.0063644035226525
2458310.672071	14.388123753599684	0.0071402167161013
2458312.5975673	14.371634999547192	0.0061384623139123
2458313.605078	14.44368821938339	0.0072242042866643
2458314.6734342	14.35589465010171	0.0068941273970168
2458316.6294996	14.37513234118099	0.0154967504970495
2458316.6331971	14.382291223413644	0.0126572044440507
2458317.2008256	14.335228578311852	0.0118335232432669
2458318.654743	14.359925004346088	0.018310116976633
2458319.2279978	14.313866571928946	0.0101744285416575
2458323.2549537	14.302634141566491	0.0130355383672893
2458323.6497558	14.361858527761267	0.0205713179063081
2458324.3294897	14.453277421311356	0.0162794838102174
2458324.564855	14.4242394433076	0.0153449065746233
2458325.2859899	14.41909265136254	0.0159494368809119
2458326.2747936	14.219221040276198	0.0161492904167534
2458326.6240335	14.301390005065269	0.0216606678554911
2458327.3105916	14.3729448934412	0.0044510128768469
2458328.3074388	14.44391688339575	0.0172938681810997
2458328.6103033	14.553811437873648	0.0205675296464386
2458330.2534247	14.31507748188277	0.0064014191252927
2458330.349384	14.32074446982921	0.0144294889129335
2458331.6224865	14.453916787875364	0.0153887857338053
2458332.3317313	14.483595078980276	0.0074257196767821
2458332.3490837	14.35090542481138	0.0067294190698805
2458333.2512615	14.454237401689568	0.006306644298001
2458333.2586182	14.421480812361729	0.0060215544731374
2458334.2219215	14.293005379509768	0.0062559679228369
2458334.2365716	14.31923931193528	0.006076482756096
2458335.486274	14.38997099612751	0.0072945475337873
2458338.2419464	14.3285058646004	0.006273414631392
2458339.2202777	14.348872762502094	0.0066265995962035
2458339.2350496	14.40236296989572	0.0058871181607463
2458340.2170034	14.4175460187542	0.0061753622683368
2458340.246491	14.470529426184624	0.0073226962550474
2458340.5325303	14.51214449149396	0.0064100580911155
2458340.5474198	14.452845649589776	0.0100481765512828
2458341.2488678	14.31588713852278	0.0062468356932455
2458342.2420153	14.317755882994774	0.0098383487964705
2458344.2186188	14.43665867901384	0.0076359503926919
2458346.2120473	14.321600161073842	0.0104583686694901
2458351.5373485	14.501330085534663	0.0116308288281261
2458352.2325583	14.309251482436627	0.0113831527011256
2458353.2812069	14.359518089833273	0.0177189155108846
2458354.2523858	14.397471433362025	0.0134328599245626
2458354.4854045	14.44141366070166	0.0112988444031617
2458354.5593224	14.48313647519866	0.020534924288944
2458355.2415768	14.43941142692018	0.0129939913529641
2458355.5307675	14.56384291499413	0.0211271412871064
2458357.5201807	14.314051245632244	0.0150316777673092
2458357.5238521	14.383049048049475	0.0140603812870056
2458359.2654851	14.270186171508612	0.0108754916634166
2458360.2176182	14.254088648821671	0.011246779540495
2458369.487027	14.49042860995728	0.0075811674228221
2458482.8609205	14.507061388684244	0.0232406711417293
2458486.8674508	14.393658364726091	0.036878017155904
2458487.5920422	14.301812961761344	0.0098455980105094
2458487.8527294	14.50726647657659	0.0093657866641946
2458488.8491466	14.383095049810334	0.0095424604251814
2458488.8639463	14.338345581250106	0.0231234667799359
2458489.8525862	14.456251765884565	0.0070597351056193
2458489.8615753	14.397697190510543	0.0161290879125027
2458490.8489776	14.53210230534479	0.0106888849062539
2458491.5773606	14.292417695315924	0.0080449429635938
2458491.6066382	14.292923651608463	0.0174531463182217
2458491.8348395	14.366232345874293	0.0087122487878535
2458491.8564742	14.315537438354898	0.0102524287537646
2458492.8308359	14.305018481683591	0.0097037354759253
2458492.852653	14.378139389058756	0.0086825105475957
2458493.8476704	14.441325897418285	0.009130103624797
2458494.6026356	14.342238424986473	0.010663182832021
2458495.8584428	14.394373854850278	0.0099193076177253
2458496.84078	14.361278810359238	0.0106684778686583
2458496.8621767	14.401268331952302	0.0223635435776321
2458497.5701434	14.443342432722329	0.0106962255543602
2458497.5839516	14.43230463062292	0.006132199519104
2458498.5837909	14.322171385451538	0.0064647242673716
2458498.6021944	14.288640778429285	0.0094032158412396
2458498.8588089	14.33291177220261	0.0074658714458735
2458499.8326223	14.2955908226371	0.0085895013088417
2458499.8546514	14.28074322847987	0.007929150491555
2458502.8317298	14.314644930962173	0.0133945667762868
2458503.8156583	14.318231055672577	0.0195294250853955
2458503.8602393	14.381368849280614	0.0221233908313458
2458504.5588673	14.385518484832929	0.0231742392525672
2458504.8481298	14.538810659708616	0.0255817939476039
2458505.5541301	14.434284001234108	0.0236525382655589
2458505.6159187	14.334439239029312	0.0188190986319059
2458505.8385622	14.455487398308442	0.0248154891197093
2458506.570282	14.291839046304318	0.0172732703837221
2458506.5923054	14.371930170565069	0.0145744575790082
2458506.8109456	14.327466700936188	0.0184471282761343
2458508.814485	14.389964962279713	0.0162147052220851
2458509.8390038	14.453296932510876	0.0109549662081649
2458517.5061658	14.32867666185748	0.0082844088914482
2458519.5194986	14.41085005922625	0.0079237975129092
2458520.515828	14.4112397418313	0.006630053723193
2458520.6082751	14.295282013383348	0.0070365435618175
2458520.8043575	14.465382730453303	0.0098338299273401
2458521.6337064	14.391635050418898	0.0296614838949653
2458522.51338	14.36418204197518	0.0070594913907918
2458522.5662834	14.49015192609117	0.0116168818312573
2458522.8105934	14.354553412807256	0.0077364309925938
2458523.7647047	14.4212648530666	0.0077718743463582
2458524.5592821	14.316268181867756	0.0071353081077779
2458524.7875109	14.466844431004322	0.0103820973375976
2458524.8314124	14.39300440329234	0.0070626554981896
2458525.7608884	14.367606797587902	0.0079252064019942
2458525.7935431	14.25826914641272	0.0080933273299236
2458526.7588551	14.3317366691314	0.0073605101953568
2458526.8454685	14.435263861717043	0.0094197473281251
2458527.748146	14.507085657591356	0.0073690331208082
2458528.7704624	14.447139426945885	0.0092700647386481
2458528.8648518	14.37007898437806	0.0074367199567946
2458529.8322758	14.300720639412305	0.0089997033485604
2458530.7679186	14.3571794272865	0.0098244221574703
2458531.779085	14.445645527640089	0.0159071701306364
2458532.5555695	14.2855659553278	0.0145561128267725
2458532.7590107	14.487486793123402	0.0235936256626988
2458532.88886	14.342151457357469	0.0078846298976392
2458533.4761245	14.361268400904043	0.0266022664600126
2458533.4959392	14.410475169735175	0.0194396364330118
2458533.7383649	14.301395500375104	0.0189120377269592
2458534.7608397	14.400278722388784	0.0224520834397589
2458534.7686358	14.440160634229354	0.023000216296962
2458536.8233744	14.318353696735684	0.0133111823550868
2458536.841779	14.315846697640191	0.0182129191098398
2458537.8264774	14.419750344394814	0.0144796996005826
2458541.8967781	14.435830013596204	0.0137325211536085
2458542.4955582	14.483019567986098	0.0088482173000863
2458542.5631022	14.29694447783641	0.0075571412239282
2458542.7299773	14.540004680939884	0.0083556936487116
2458542.892154	14.296380698418012	0.0090501663122246
2458543.5641217	14.344053296304551	0.0069848131881822
2458543.7998556	14.372123762336884	0.0086229527586041
2458544.4823688	14.358153969962466	0.0076354847028838
2458544.5254998	14.396525726451207	0.0054862322830112
2458544.8318278	14.476762520464083	0.0062807436143125
2458544.8734544	14.453990033540643	0.0096478674693324
2458545.5500446	14.42859558998607	0.0065106820209552
2458545.6239533	14.360604152565994	0.009755971984443
2458546.5035314	14.36773699938484	0.0063224250954682
2458546.5072061	14.365964123165444	0.0051660053904777
2458546.8153947	14.334200394015095	0.0058187483789528
2458547.7839459	14.339856731501914	0.0074379788731288
2458548.5092896	14.376055905715274	0.0052542568312052
2458548.7979402	14.389190986821514	0.0068747033296658
2458549.4685766	14.490340697766326	0.0094377551002767
2458549.4748154	14.439145297752132	0.0065576858887235
2458549.8068605	14.479028744368463	0.0086279811940225
2458549.8753036	14.423222270009845	0.0057733254277567
2458550.8312674	14.274946280215527	0.0076306330634115
2458551.7810593	14.297765808719925	0.008148648969393
2458552.7582324	14.350595470670967	0.0064987501113467
2458553.6801128	14.388691676775752	0.0079677341089464
2458554.7054198	14.438502977170678	0.0086809823853213
2458554.7812866	14.37847355474673	0.0072767347202256
2458555.5299054	14.461913429866778	0.0075168938738484
2458555.7399314	14.29922190354844	0.0081553165264626
2458556.8252985	14.453726889622596	0.0082868456514832
2458557.5736736	14.314449319164062	0.0072861341157097
2458557.7072511	14.458828275236826	0.0077850235806716
2458558.699322	14.3800835526851	0.0061773508107016
2458558.7273353	14.432500661885694	0.0069488092896996
2458559.581023	14.475640680206435	0.0077580067361936
2458559.866631	14.408076817653674	0.0085159498862869
2458560.435418	14.45865084114176	0.013134090576687
2458560.692576	14.40871961495613	0.0088228946553739
2458561.3911877	14.4023750266166	0.0160090626803647
2458561.7425148	14.430107100156995	0.0200214306185036
2458561.79072	14.427929608281357	0.0128645543844751
2458562.823912	14.43062173353738	0.0168956864250399
2458563.7514144	14.322407497245312	0.0234533729699593
2458564.577533	14.316538629057208	0.0191285381699362
2458564.8369641	14.362581870787334	0.0154471462999715
2458568.7101784	14.520709365446384	0.013345011503543
2458569.6314553	14.589172398929763	0.0104171684947315
2458569.6836443	14.462669701664094	0.0113270108003987
2458570.7206648	14.306211346203746	0.0098519742257225
2458570.8714189	14.514212490125804	0.0086048355242216
2458571.9272182	14.244654523187457	0.0113814763309285
2458572.6141373	14.373144872055562	0.0072925226830764
2458574.634961	14.310524622233045	0.0058903102455942
2458574.6466832	14.28295764796104	0.0082460459358402
2458575.8265299	14.321516694110253	0.0081790199186909
2458576.7574934	14.400412799619458	0.006825115592215
2458576.8442792	14.28071607723872	0.0094574161492147
2458577.7391882	14.38428995206704	0.0080099057712415
2458577.7473304	14.32913172921518	0.0091632761847863
2458578.7404632	14.45992117546961	0.0065895340259896
2458578.7590684	14.416039461124717	0.0094825906546069
2458579.7536174	14.4347592076592	0.008574901026057
2458579.7596717	14.48701724352727	0.0101745568597422
2458580.6709883	14.520116613389789	0.0079194832817216
2458580.6850133	14.467534115278642	0.0069783862216896
2458581.6853054	14.34276797798705	0.0073768557601114
2458581.707701	14.267280394174456	0.0088500963700895
2458582.6463281	14.352309392436451	0.0070309688238075
2458582.6962488	14.415247163070791	0.0057777777004916
2458582.8278295	14.39974433293688	0.0085020410334624
2458583.6647547	14.52902325389454	0.0072711035407053
2458583.743211	14.463528470645072	0.0094003824437969
2458584.6371462	14.440785098725392	0.009334944226766
2458584.682609	14.436415888001877	0.007667495926976
2458585.8003556	14.37034335863714	0.0096209328402013
2458586.3691104	14.38012498334773	0.0075496529032682
2458586.881623	14.259135047722827	0.0079307151931541
2458587.9383583	14.44001434525696	0.0102802199775026
2458588.6341347	14.505729301637356	0.0106048171322447
2458589.4110063	14.347091141792898	0.0113924752831649
2458589.5899638	14.462784226149072	0.0170257663109324
2458590.7592699	14.450823777175156	0.0156571565106452
2458591.3591553	14.43180435968891	0.0232110651397592
2458591.8459014	14.400628469008671	0.0173283492346164
2458595.5559398	14.457589490569436	0.0226713294546535
2458596.7085413	14.384334769689888	0.0115031192133384
2458598.3250267	14.47235623608764	0.0075934849196057
2458598.8880093	14.350868919011289	0.0156277303446788
2458599.3732515	14.35356626842074	0.0056231055137193
2458599.8183185	14.455202918689356	0.009880018809552
2458599.8595208	14.475257036558515	0.0149663313666131
2458600.3456651	14.396480823056848	0.0054311988264746
2458600.3837844	14.36293400823919	0.0056567431354367
2458600.6372699	14.256969358148908	0.0069401606816412
2458600.8595917	14.45050566608546	0.0108749566771998
2458600.8983	14.34501790516754	0.0115920045110623
2458601.3748549	14.408113023361835	0.0050452387754236
2458601.3785265	14.388326152238344	0.0046496821912998
2458601.821333	14.284942643107543	0.0097127114446305
2458601.8787599	14.294214819480857	0.0082723662712938
2458602.3436065	14.484119138055366	0.008251271593805
2458602.3771645	14.373253122370702	0.004785289340256
2458602.6110375	14.476876763710562	0.0092303778960432
2458602.7722452	14.352991111339062	0.0081166245100854
2458602.8776736	14.414169715728764	0.0089510385176741
2458603.3141191	14.451398094354676	0.0082111052155149
2458603.3855403	14.31184555961964	0.0078079681595902
2458604.5469692	14.467262602093951	0.0086903054803404
2458604.7934665	14.382748878822554	0.0047802373553488
2458604.8228345	14.471983912350304	0.0081474595798882
2458606.2759213	14.387661549140072	0.0050492305681991
2458606.3652149	14.415857842894596	0.00497160876105
2458606.6989431	14.406435115480898	0.0073701862799363
2458606.8976638	14.454543755665226	0.0116670573131763
2458607.4328945	14.383584544122543	0.0065816785617778
2458607.4971403	14.490659160511576	0.0083048142318287
2458607.8422932	14.424046690699686	0.0098853217035159
2458611.7257769	14.334059560148606	0.0079790434524333
2458612.5120425	14.363391588192744	0.0075531001756883
2458613.2673125	14.44031893747616	0.0063873838052249
2458613.374669	14.436690221169508	0.0069444874102349
2458613.5346261	14.361039823740931	0.011552466089849
2458613.6228142	14.526689450798376	0.0070050485885122
2458614.8517177	14.4316603998214	0.0096055069973642
2458615.3256428	14.318122271495309	0.0065469993113827
2458615.7088916	14.363998804391812	0.0138992819998805
2458615.8209912	14.481085850765789	0.0152970432493233
2458617.6333642	14.583051326722288	0.0149273902076996
2458618.771333	14.329064005622987	0.0105388620527426
2458619.3057461	14.300831383105184	0.0177371521617433
2458620.2468257	14.415842401207907	0.0216783333153583
2458620.3814323	14.40625017524475	0.0189319952091401
2458624.486219	14.26640455593054	0.010743379599754
2458624.6730229	14.507254613735483	0.0144050359233876
2458624.845655	14.329656152491	0.0486814237370612
2458625.6001173	14.42443610393671	0.0114095331430207
2458625.6361158	14.348433200296968	0.0149846810840631
2458626.6093314	14.294988271307483	0.0116645085009087
2458627.457857	14.350739882793016	0.0093034083622736
2458627.6223262	14.351148215952607	0.0071062887139971
2458630.6693667	14.32069549433006	0.0094944817845222
2458632.7906199	14.309151219267076	0.0082634274958366
2458633.7106883	14.327356114056434	0.0085130093383374
2458635.5732409	14.426449900737111	0.0077850198590498
2458635.7250681	14.425073966319175	0.0079040498720161
2458636.5396064	14.476383479071188	0.0091928967528896
2458637.2934653	14.301535234524298	0.0069779544850908
2458637.5280948	14.318458910577547	0.0054142652243915
2458638.5851203	14.358964687425615	0.0091686112880178
2458640.7694851	14.388865122409172	0.0095600834191428
2458641.6718941	14.393707147636263	0.0086823727362883
2458643.5687048	14.485230150936609	0.0112703778242155
2458643.5761276	14.54733321662041	0.0082256760973965
2458644.5478248	14.390569406646488	0.0069229041990652
2458644.6073308	14.368953844716636	0.0071268051401703
2458645.5477713	14.238683148923348	0.0090510980238971
2458645.6028315	14.394449511257912	0.0093787030526844
2458646.6715058	14.40402698496186	0.0162682813184768
2458647.6719581	14.2195276203095	0.0145647320618111
2458647.7741993	14.512132683382442	0.0274051346347203
2458650.3679567	14.36754082158104	0.020087591938641
2458650.7451823	14.296709401225645	0.0212818903399398
2458652.3119092	14.305774064015006	0.0244054094873667
2458652.4860982	14.44987967420258	0.0300358985800494
2458653.5266696	14.373336159824866	0.0115042391705949
2458653.6349295	14.506587624547862	0.0181975243923535
2458653.7593981	14.25689406153959	0.0190949618276553
2458654.5441065	14.416228198421264	0.0104826585649767
2458654.6770844	14.342948750992608	0.018141527770838
2458657.6486988	14.475643720690115	0.0126401665284568
2458658.4651431	14.347481328241084	0.0166291680661783
2458658.5590759	14.46228037791672	0.0077685568562295
2458659.6924504	14.37492283280955	0.0107606947720116
2458660.6993183	14.462034756193496	0.0081882150433943
2458660.7269818	14.426789362001166	0.0086212519041805
2458661.209216	14.40851404625258	0.0060294545855594
2458661.4527315	14.317458889170307	0.0078042518812065
2458667.5856797	14.342607212456846	0.0080876302600531
2458667.5931001	14.451499766302124	0.0064210868405243
2458668.5708242	14.401455730643889	0.0067018892335333
2458668.5746865	14.42668105626997	0.0074567584765181
2458669.5741094	14.5013400810617	0.0097353831926976
2458669.5777879	14.526187297210932	0.0065207726267333
2458670.5151189	14.43960030094619	0.0077370867433556
2458670.6833807	14.409987966774684	0.0090890976655521
2458674.5907016	14.298209029027902	0.0085055077158375
2458674.6550313	14.397527850600609	0.0127021811017573
2458678.3528173	14.444329241428983	0.0207298535605167
2458679.6404735	14.520819631690385	0.0116007364886114
2458679.6496897	14.396692128029898	0.0192257708099209
2458680.6455427	14.301781252494573	0.0206703744767792
2458681.5532947	14.337353339166896	0.0218911944332843
2458681.6112122	14.302018688220883	0.0175264076696662
2458682.5534441	14.34260979778136	0.0223673564356768
2458683.6286444	14.480952200020276	0.014055097431307
2458683.6516066	14.44828206815184	0.0153827869922021
2458684.6246018	14.241152122611568	0.0132947897467871
2458684.6701069	14.308326574467385	0.0160375617421402
2458686.3366809	14.414965082399515	0.0073476998534736
