# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2455981.9447743,6.2824966055625655,0.05534898649763886,14.464450747979352,0.009576120071754887,17.854582211512387,2.39,ba008744,ba,G,V
661427946785,2455985.9480803,6.022278845286396,0.03279726876907388,14.510379253341362,0.005919554059121389,18.422762196585857,2.14,ba009424,ba,G,V
661427946785,2456790.5244173,5.685033711269896,0.14326582028517407,14.572948793709987,0.027391872345905812,16.8219999168482,1.51,bf004102,bf,G,V
661427946785,2456791.5526956,5.880284368007147,0.06961935076387508,14.536285582324053,0.01286897071912937,17.605531471305596,1.63,bf004452,bf,B,V
661427946785,2456792.5332174,6.213076691427584,0.0640261667800332,14.476514618561522,0.011201158942643561,17.69646263974562,1.59,bf004810,bf,G,V
661427946785,2456793.626448,5.458975623528118,0.16353435376676118,14.61700351698018,0.03256192088293167,16.67833389592415,1.61,bf005182,bf,G,V
661427946785,2456794.5286442,6.763692448580398,0.09194530922971776,14.384321775520707,0.014776034580274102,17.303532449290746,1.60,bf005268,bf,B,V
661427946785,2456795.5195559,5.680524214115477,0.05703224755841204,14.573810365946894,0.010913002232965461,17.822055176577127,1.53,bf005613,bf,G,V
661427946785,2456796.5248883,6.086447322411884,0.07553752374944035,14.498871735531276,0.013489972019168383,17.51694953417378,1.60,bf005976,bf,G,V
661427946785,2456797.5151564,6.00678714874456,0.0712708140476278,14.513175797165456,0.012896790617080052,17.58007709545074,1.68,bf006348,bf,G,V
661427946785,2456803.5045078,5.277894071116303,0.10477498115091248,14.653629730632662,0.021577895945340812,17.161712415236874,2.16,bf007027,bf,B,V
661427946785,2456804.5047059,6.07851425872779,0.06232401595644211,14.50028780505521,0.011144745693005388,17.725717818459476,1.54,bf007408,bf,G,V
661427946785,2456805.50155,5.72515129803371,0.0626004091951386,14.565313983959697,0.011885087309668769,17.720913463581784,1.51,bf007642,bf,G,V
