2458282.8190338	16.55812660376191	0.0490881900256472
2458283.5221662	16.30304845041301	0.039210115919946
2458287.5512665	16.618552930598693	0.0680451902037073
2458301.5473367	16.767991838238142	0.0601393607924941
2458316.472441	16.6588020826628	0.0870678558604631
2458320.7986294	16.86631960330435	0.1062933234495083
2458329.5884594	16.783554557474574	0.0962413176891142
2458331.5554614	16.680711795807895	0.0619106984786979
2458332.5781992	16.426069017511136	0.0530135127887939
2458336.7660566	16.38469541055092	0.0632755127930619
2458349.7267924	16.67788151136675	0.0727713168982243
2458359.5060462	16.563666445344495	0.046430916548673
2458382.6309039	16.21707149474488	0.0782314813992253
2458392.6061432	16.394036705903645	0.0827218865629468
2458393.6016522	16.5440147323272	0.0643465637999572
2458394.5984107	16.734512023130815	0.0658307672696464
2458396.5958429	16.32123420327398	0.0554177427169788
2458397.59316	16.587379082734884	0.0734688383026155
2458398.5893235	16.616487773043666	0.0640580829867787
2458401.5267583	16.74467063882265	0.0852972519891171
2458404.5630073	16.782630671401932	0.1028567789397624
2458409.4934228	16.302705905425587	0.0879616056833235
2458410.5523622	16.48964829338293	0.1036729375533017
2458411.5506086	16.6125147923284	0.1311818033240052
2458412.5066984	16.725530794504465	0.1167766014920398
2458413.507249	16.492045614136856	0.1585094416299282
2458414.5391143	16.61735108993115	0.1177841835394732
2458416.5283435	16.797064024034572	0.1821442806340768
2458417.5246489	16.288727899092013	0.0898453066038577
2458419.5224597	16.71779757707732	0.0839211114775086
2458424.506252	16.2901248029377	0.0728018975038238
2458425.5030008	16.6884994856702	0.1255366891136956
2458525.8909724	16.158629968523297	99.999
2458526.8889099	16.671751348077354	0.1445794394901748
2458527.8843951	16.682038836825825	0.0883539481100538
2458528.8813341	16.580268387674447	0.1001345263632017
2458529.8791071	16.693300008124535	0.0895799092932228
2458534.8860262	16.556871350200847	99.999
2458539.8742905	16.28805545078118	0.0761849869177361
2458540.8864969	16.398809764627117	0.072198032050251
2458546.8963279	16.496266574813237	0.0660499109521186
2458547.8881064	16.661813560686554	0.0699869604042167
2458548.8837595	16.73502243884349	0.0814077611992465
2458549.8460905	16.774314875017573	0.0568962575476627
2458550.8429912	16.460246929206864	0.0603465700969614
2458551.8884124	16.565265651657718	0.0492186484667162
2458553.8365261	16.472781369549846	0.0578074259622056
2458554.8319082	16.48937876794561	0.0649233148475674
2458555.8308726	16.697917653453565	0.0626864076135832
2458556.8298791	16.381762492330143	0.054464144922986
2458557.8251221	16.272609724570163	0.051216910780201
2458558.8246525	16.747107493370066	0.0753730115801568
2458561.8359149	16.53386592174832	0.1124107457447468
2458562.8091042	16.80261132853955	0.1883054043729548
2458563.8081188	16.982786374415667	0.1896225326621456
2458564.8076566	16.313578371781386	0.1036267573504966
2458565.8064112	16.63933308245856	0.1287714701578981
2458566.829211	16.42767793268829	0.0953243438031723
2458567.8467213	16.47694658594387	0.0949469966836109
2458573.7738744	16.821103762376676	0.0620858649376155
2458575.5213807	16.23208742722529	0.0502470506347928
2458575.7683802	16.287328306596752	0.0550629490816078
2458576.7612208	16.92551435623765	0.0740813696739885
2458577.5452095	16.581201999390366	0.0491030335301212
2458577.7630917	16.403986089262993	0.0583382366538134
2458578.7813332	16.476943097827245	0.0546087847768361
2458579.7963762	16.899161602713193	0.1014719869071645
2458580.7641074	16.93886869030462	0.0740481845196156
2458581.7672712	16.557664648250142	0.0544482568403416
2458582.7762251	16.57407154259712	0.0480106708909839
2458583.7463857	16.726795250104836	0.0782196731826914
2458584.7417672	16.431540466624337	0.071440551994888
2458586.4810218	16.340943291372493	0.0523378348176375
2458586.8462638	16.476948998047224	0.0493383030402952
2458588.7319162	16.42264982959852	0.0794559485247339
2458589.7243446	16.677481292222453	0.1147837168044927
2458590.8453981	16.592971068423022	0.0803253695928035
2458591.8810997	16.832210307653522	99.999
2458593.7209651	16.31963004124447	0.1499904986577037
2458594.7164228	16.12703618030296	0.0955204758117324
2458595.7661263	16.52587094874541	0.1312467882841067
2458599.5194185	16.80026584836919	0.0976602112732302
2458600.6297399	16.727997533311	0.0639360709377112
2458601.687339	16.74270989667575	0.0570889591096781
2458602.6955562	16.491187056660177	0.0503701260522922
2458602.6981076	16.408246486131265	0.064296057855105
2458604.6867499	16.72535909929711	0.0662487985434109
2458606.4259116	16.517862721208747	0.0492984460740643
2458608.8745085	16.44932714140062	0.055542930435758
2458613.4019274	16.622043377883593	0.0466668860780369
2458614.4858849	16.594362536716357	0.0458310908469255
2458616.393642	16.745140942796496	0.0769187834320118
2458620.4633947	16.46780419041113	0.0861967175135006
2458621.7618255	16.80575398045185	0.1481923145353881
2458626.8715434	16.34860194509066	0.0825709691445715
2458628.4156107	16.49280016245571	0.0853365436537961
2458631.6127362	16.63052382757367	0.0837514050632041
2458635.6042566	16.563049173926913	0.0568604084630195
2458636.6029184	16.817343121797027	0.0752093493846525
2458637.6034766	16.61844290299452	0.0572502872842425
2458643.6021864	17.122861857340098	0.0928515747156283
2458644.633406	16.698197472774176	0.0597584900958419
2458645.632615	16.634333902814433	0.0792472388610604
2458646.6635794	16.300999961772362	0.0517107273364635
2458648.3338063	16.643859817210178	0.0987672555183342
2458648.798085	16.655666262227573	0.1107119380224621
2458655.4644059	16.16453144506321	0.0951451547454309
2458657.7594391	16.575021958957702	0.0813027716449186
2458658.3190133	16.697366344893055	0.0621849472180859
2458659.7054924	16.78210849099258	0.0765951931701047
2458660.8671197	16.890216032209977	0.107350470116795
2458662.7756008	16.85020626502242	0.0764187023428608
2458668.4686866	16.548327402768834	0.0518170608798858
2458668.7194845	16.36895304085639	0.0567357807641882
2458669.6423453	16.92132546354649	0.0697090555891283
2458673.2704436	16.621413603578425	0.0781267328017716
2458674.2337966	16.254969624522037	0.0574504429056753
2458674.5310234	16.615313314138817	0.0863525046826825
2458676.8317195	16.217965894207094	0.0509317593401305
2458677.3604839	16.61787903769705	0.0924861651099474
2458684.5600046	16.183490292311056	0.0727836795576956
2458684.5708529	16.818265563315077	0.0795436760957073
2458689.6313703	16.441642796298176	0.0514308573339765
2458690.4416145	16.290216059643676	0.0425944246899273
2458691.4494137	16.608487929950435	0.0496626264359206
2458692.7580981	16.80490584723965	0.0876262964980152
2458692.7821537	16.611689160305104	0.0646899747799358
2458694.77842	16.667842585441733	0.0657133614117494
2458695.7341081	16.89660212843403	0.083707745018851
2458697.7806145	16.258390650185476	0.0484676950167215
2458698.4974294	16.259304310386803	0.0471348824694629
2458698.7722498	16.55341337189431	0.0632307361261805
2458699.2905136	16.492497790535367	0.0486014434111502
2458699.772825	16.834803942134894	0.0853215028239647
2458700.2875621	16.437495517936924	0.0483415032014043
2458700.7669628	16.430469983810745	0.0534932152188228
2458701.7698148	16.477810315084994	0.0770647342212993
2458702.2194833	16.33609640980772	0.060484980744014
2458715.5474329	16.563889958246712	0.0668299449422509
2458716.5437313	16.275389213016282	0.0555250784488622
2458717.5391416	16.788407242734753	0.0591482924013434
2458718.5168608	16.724520304289786	0.0601182820516371
2458721.3868817	16.585944645950782	0.1195452719519614
2458721.7108569	16.39386952304449	0.0710818557024503
2458722.4273557	16.467277824963368	0.0513028084770466
2458722.7128659	16.627779466034262	0.06816636862048
2458723.7093805	17.476515336733552	0.1637041061291773
2458724.4440303	16.778772304648257	0.0569698550143276
2458724.7065992	16.868429195573054	0.0760228869458664
2458725.4475092	16.692235479025733	0.0713147150942803
2458725.6811953	16.320989063193366	0.0523744501056287
2458726.7032273	16.63457231927591	0.0704799912864514
2458727.4402231	16.461129357410616	0.0489975847875785
2458728.4374794	16.554406566240466	0.054385717849742
2458729.2621048	16.626670033781487	0.059910865297257
2458730.2490443	16.557525993755654	0.0472829840489963
2458732.2505864	16.67373605667073	0.0924747717972182
2458736.680501	16.53937171329945	0.1997204238893133
2458741.4011043	16.419201444574686	0.136460579301254
2458742.382042	16.517736025792654	0.1541453273611015
2458742.6584359	16.505953759444413	0.1270711890614653
2458743.3102092	16.400441565899264	0.0667359289754689
2458743.6560954	16.784672652921234	0.1590726364970114
2458744.2266758	16.667351859916828	0.076938828164633
2458744.6527272	17.089366537295472	0.1831681234237469
2458745.6467816	16.83139900225394	0.1539113041215208
2458746.6442718	16.40216462784001	0.073879694425332
2458747.3864559	16.592259630231595	0.1243961927127787
2458747.6410323	16.39718963774338	0.0630813995123654
2458748.64265	17.165034840543665	0.1669573857163536
2458749.3071227	16.660150851365326	0.0527250149117944
2458750.6365819	16.543980467769938	0.0654757313114614
2458751.6336461	16.583174478297106	0.0715779374334175
2458752.2603253	16.565598388579524	0.0461556051616063
2458752.6301274	16.53066709951946	0.0694175708471131
2458753.5836072	16.654672341040666	0.0636378556186817
2458754.3682665	16.621498355107143	0.0595677685219943
2458754.6270482	16.45655715798118	0.0626489812800787
2458755.5389174	16.660869948662842	0.0635566155137759
2458756.6202995	16.397224882121197	0.05716422583193
2458758.3549655	16.244917736242357	0.0542598316708168
2458758.6115184	17.052587738036156	0.1186898430502017
2458763.536581	16.32742235076629	0.0843373375275227
2458764.4880492	17.210054095829847	0.1530209596362748
2458766.5908617	16.4412738698288	99.999
2458768.2448175	16.435355772785726	0.0957290703347673
2458769.32661	16.100298933100067	0.1090655527647389
2458770.3242313	16.485134188384862	0.1539760944890352
2458770.3266541	16.41876270128573	99.999
2458771.3177017	16.75855397925348	0.1661485509469794
2458773.573729	16.637930757384595	0.1108526829681284
2458774.5718014	16.648457154177443	0.0727917734447034
2458775.5682865	16.679332481843776	0.07798330194276
2458777.5626088	16.453891572313243	0.0747995685538954
2458778.5590063	16.542354291768	0.0732389308982479
2458781.5319463	16.1015832409188	0.0578770144236438
2458783.5242602	17.067469719828733	0.1148132423853636
2458785.5241586	16.586920130658847	0.0929170831899083
2458786.2641868	16.296202864269407	0.048572507200984
2458786.5158463	16.68324175692057	0.0787839409128083
2458787.2602515	16.6997809972086	0.0875043341918143
2458791.5143794	16.56405169579148	0.119704220478865
2458900.8682958	16.04156310055406	0.0692505413078629
2458901.8768706	16.70262353791533	0.0896927537176807
2458903.6228895	16.715126326554405	0.0623995750767604
2458904.6109834	16.467192782315603	0.065752422095693
2458904.8746188	16.504323462974874	0.0747495763471075
2458906.6241393	16.801738598620847	0.0696956020779739
2458908.8555663	17.12736426427552	99.999
2458909.8536089	17.007047228702767	0.096685037538899
2458911.8504073	16.306253657692974	0.0562213300838702
2458912.8472144	16.802853955647322	0.0999061040721031
2458913.8998089	16.665774000566536	0.0994430689739874
2458915.837209	16.537443429856555	0.0964717184935291
2458927.5460949	16.98688743980299	0.1124437156949032
2458929.5580474	16.45010568093067	0.0699569932933736
2458930.5495877	16.609403579739098	0.0622993220585026
2458983.3936237	16.680216275317953	0.0759374894232842
2458989.4168624	16.358373351853675	0.0585878066238406
2459009.430621	16.26587042024753	0.0843960718421124
2459019.2958473	16.756982548348333	0.0771983678959436
2459023.4203689	16.705975977957156	0.0752130025905594
2459025.3101394	16.431382140706866	0.0519948488803671
