# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2457456.8491164,22.70477264353527,0.1619907125848287,13.069488510995924,0.007755059443653268,16.688631104060853,1.60,bg052800,bg,G,V
661427900623,2457458.8829171,23.583123079570743,0.1311213923043582,13.028278110590975,0.006043442678217637,16.918172513387187,1.58,bg053530,bg,G,V
661427900623,2457461.8605425,22.937680355553702,0.14571849015144267,13.05840766351145,0.00690521712539866,16.803569736948482,1.58,bg054108,bg,G,V
661427900623,2457465.8615252,21.644026313524986,0.4383738348772356,13.121436271391069,0.02201500274844202,15.607744832150566,1.42,bg055280,bg,G,V
661427900623,2457469.7975534,23.559851757434153,0.906786856525611,13.029350020843388,0.04183548766247337,14.81859335219273,1.54,bg057207,bg,B,V
661427900623,2457473.870862,21.977894585503115,0.37571824790945796,13.104816189495494,0.018581825402464315,15.77520067262794,1.59,bg058198,bg,G,V
661427900623,2457475.844636,23.174078517001476,0.22249074531720353,13.047275219313615,0.010435701530557598,16.344076516522335,1.53,bg058704,bg,G,V
661427900623,2457480.8703638,23.854345521251222,0.15002295621407005,13.015862640626757,0.0068360052268964565,16.77196209613306,1.40,bg060502,bg,G,V
661427900623,2457481.7822698,24.018259825411864,0.1978734321153547,13.008427557923701,0.008954845983018744,16.471387676986982,1.51,bg060832,bg,G,V
661427900623,2457486.8616334,23.876862063210098,0.18696351753518112,13.014838278249968,0.008511219530194477,16.532964217962714,1.57,bg061934,bg,G,V
661427900623,2457523.6469559,22.275683596979427,0.1976924374325772,13.090203803121748,0.00964653152978806,16.472381253575875,1.65,bg062455,bg,G,V
661427900623,2457546.6803329,24.62509796824958,0.21410124916710466,12.981336487101947,0.00945046997964172,16.38580839072812,1.54,bg065680,bg,G,V
661427900623,2457547.6885816,23.25108821088467,0.14194818349728813,13.043673195008765,0.006635883120910045,16.832031795536903,1.73,bg066237,bg,G,V
661427900623,2457548.6764329,23.525042837340735,0.15913047431343905,13.030955347222658,0.007352501249769711,16.70797300051875,1.54,bg066711,bg,B,V
661427900623,2457550.7904925,24.95088865586867,0.24221631060049356,12.967066359130776,0.010551872605021299,16.251847931823644,1.74,bg067129,bg,G,V
661427900623,2457557.6808181,22.658715692555273,0.23080503615463974,13.07169317903077,0.011071900221641808,16.30424319149817,1.46,bg068570,bg,G,V
661427900623,2457558.5843316,25.06020235824174,0.668422091550941,12.962319970641722,0.028992014561560826,15.149729406122802,1.53,bg068939,bg,G,V
661427900623,2457567.7163899,22.753852057478667,0.17731582941103588,13.067144079430657,0.00847041620465143,16.590487624062714,1.58,bg071895,bg,G,V
661427900623,2457568.7025821,23.464795144345064,0.12345852255526238,13.033739486951257,0.005718952389322703,16.983553705172604,2.04,bg072325,bg,G,V
661427900623,2457569.6908781,24.01259947186128,0.15323710893719864,13.008683462186085,0.006936444974519328,16.748946519353687,1.69,bg072743,bg,B,V
661427900623,2457573.7492716,23.903241324640742,0.16409093877735584,13.013639414284874,0.007461737663104315,16.674644894542766,1.84,bg073267,bg,B,V
661427900623,2457575.6168177,24.062542964751295,0.13734771817652214,13.006427598753058,0.0062042901382722525,16.86780277199166,1.52,bg073533,bg,G,V
