# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2457461.8344841,5.992488318162746,0.0834868379791773,14.515763414299448,0.015143385886260208,17.408311361961356,1.43,bf191877,bf,G,V
661428033376,2457465.8870012,6.439850226694672,0.0912127512617094,14.437591987078806,0.015395434887399717,17.31221750466797,1.57,bf193087,bf,G,V
661428033376,2457466.8924174,5.874415031591431,0.12117996029316801,14.537369838306688,0.022422206711033905,17.00377937903695,1.63,bf194030,bf,B,V
661428033376,2457468.8243493,6.439342489019417,0.12810039589074643,14.43767759324823,0.02162325749690241,16.9434802138722,1.62,bf194619,bf,G,V
661428033376,2457485.8443911,6.242509586275481,0.07802708984129497,14.471383359652421,0.013586211283004648,17.481742870090393,1.57,bf199330,bf,G,V
661428033376,2457523.6667973,6.293340335563259,0.11645889581469059,14.462578358375485,0.020114239747211497,17.046924723422187,1.66,bf200259,bf,B,V
661428033376,2457546.6010403,6.2594100371021355,0.0750806565159766,14.468447899647954,0.01303787557817163,17.523536239929825,1.60,bf203410,bf,G,V
661428033376,2457548.596996,5.6852040898372955,0.0899261781203903,14.57291625504503,0.01719302319467485,17.32764105315719,1.60,bf204441,bf,G,V
661428033376,2457556.6454678,5.9502298802284885,0.5728002414896312,14.523447043226628,0.10463611838085746,15.317348412686558,1.53,bf206056,bf,B,V
661428033376,2457557.6093596,5.875962070831873,0.14151864089326943,14.537083945095162,0.02617862535739954,16.835322270989405,1.70,bf206297,bf,B,V
661428033376,2457566.815054,6.833944834683694,0.14036268286379186,14.373102732659648,0.022325046110013173,16.844227242079047,1.50,bf209294,bf,G,V
661428033376,2457567.7440379,6.421766580613304,0.10056263799996377,14.44064511523475,0.017021362244361217,17.206264750135517,1.56,bf209688,bf,G,V
661428033376,2457568.7542667,5.510066706976073,0.09498873295495198,14.606889262969993,0.018738180183263987,17.268176156920177,1.70,bf210135,bf,G,V
661428033376,2457569.6790295,5.592105184849098,0.10346130993724925,14.590843075297249,0.02011012702133235,17.175411461758408,1.64,bf210506,bf,B,V
661428033376,2457573.7673356,5.536029651038389,0.09296832100283717,14.601785385664083,0.018253609391383315,17.29151892437325,1.61,bf211052,bf,B,V
661428033376,2457576.7265605,5.749059281578338,0.08901527273735933,14.560789437246456,0.016829837108532468,17.338695076600857,1.58,bf211818,bf,G,V
661428033376,2457591.6777912,5.616103142490337,0.15077158489842132,14.58619371645128,0.029180759922014916,16.766557643367438,1.99,bf214998,bf,G,V
661428033376,2457595.7106463,5.904529390098121,0.07204007020408552,14.531818182847347,0.01326175533416632,17.568421075242128,1.36,bf215942,bf,G,V
661428033376,2457598.7754659,6.545508910927591,0.14496397473848846,14.419922858424803,0.02407292387856466,16.809206172851184,1.52,bf217002,bf,B,V
661428033376,2457600.4980339,5.497114540842155,0.08247108567651998,14.609444438882068,0.0163071887560245,17.42160211418623,1.68,bf217337,bf,G,V
661428033376,2457602.7624257,5.77181366341209,0.11531452928109776,14.556500649683974,0.02171620342630214,17.057646317351068,1.44,bf218322,bf,G,V
661428033376,2457603.6221738,5.967599450840959,0.09633809455207687,14.520282241230545,0.017547310443321456,17.252861263032916,1.52,bf218642,bf,G,V
661428033376,2457605.5823487,6.586591270258158,0.09739157666820834,14.413129618988583,0.016072108481966947,17.24105290201197,1.51,bf219446,bf,G,V
661428033376,2457606.6531563,5.432573937921054,0.09260331679420056,14.622267289947413,0.018528193131716518,17.29579003821342,1.54,bf219918,bf,G,V
661428033376,2457608.5587575,6.811401836806956,0.10126469523591954,14.376690149207608,0.016159716244285898,17.198711243669443,1.64,bf220669,bf,G,V
661428033376,2457609.6581795,6.2016703445066295,0.15081266902284984,14.478509711536834,0.026432687493696937,16.76626182870849,1.53,bf221160,bf,G,V
661428033376,2457611.6786654,5.729699459046401,0.10822286629832266,14.56445179842088,0.02053049224746626,17.12655881342375,1.55,bf221946,bf,G,V
661428033376,2457617.6021655,6.334768643207396,0.29851704143541197,14.455454508722937,0.05122129367525004,16.024933571846734,1.46,bf223915,bf,G,V
661428033376,2457618.58705,6.307059830663365,0.12085281751638817,14.460214027365188,0.020827733000302096,17.00671444408388,1.42,bf224318,bf,G,V
661428033376,2457620.5943117,6.370673396148705,0.08192048833289656,14.449318052574021,0.013977173764915727,17.428875062440262,1.65,bf225130,bf,G,V
661428033376,2457622.5059341,5.656916130337044,0.07324434298419573,14.578332054714682,0.014073642679660133,17.550421174545743,2.14,bf225889,bf,G,V
661428033376,2457629.5975099,5.730625976259136,0.09006829824942172,14.56427624436876,0.017083705094301384,17.325926500525433,1.72,bf228096,bf,B,V
661428033376,2457631.5981859,5.615631334885544,0.09669726093789587,14.58628493274553,0.018716634362696924,17.248820962771536,1.62,bf228890,bf,B,V
661428033376,2457634.5886175,5.857995474931789,0.06976406577694047,14.540408824840696,0.01294478744543006,17.60327693644895,1.78,bf229903,bf,G,V
661428033376,2457637.56571,6.101136828181755,0.07989344536033154,14.496254492315499,0.014233527934908037,17.456078518001735,1.63,bf230978,bf,B,V
661428033376,2457640.5282752,6.175955269376353,0.12395136225796918,14.483021049836625,0.02181520683169619,16.979228133326217,1.50,bf231958,bf,G,V
661428033376,2457645.5457112,6.424966299050393,0.15717758476545252,14.440104269518324,0.026590832212966542,16.721379866180346,1.50,bf233929,bf,B,V
661428033376,2457647.5578147,6.188106153321126,0.11608026552892206,14.480887016622965,0.020389792698393635,17.05046041152216,1.55,bf234433,bf,B,V
661428033376,2457651.5740031,5.391323373144791,0.1086595202522093,14.63054295021877,0.02190708403348672,17.12218693560741,1.48,bf235501,bf,B,V
661428033376,2457654.5448386,5.6702628336153404,0.08355283150158048,14.57577342900288,0.01601659354695347,17.40745346322984,1.44,bf236624,bf,B,V
661428033376,2457656.5878651,5.86923974886503,0.10078616873350571,14.538326779275186,0.018665140306658768,17.203854052859235,1.44,bf237417,bf,B,V
661428033376,2457657.5697317,6.387432554400976,0.1179883898579266,14.44646558600689,0.02007821589555707,17.032758207375775,1.59,bf237784,bf,B,V
661428033376,2457658.5780048,5.725602251841536,0.1212292680919452,14.565228466989318,0.023014337668289753,17.003337685761455,1.52,bf238170,bf,B,V
661428033376,2457659.5077578,5.7894779403698795,0.07195638955733179,14.553182895819614,0.013509588898294744,17.56968298290564,1.60,bf238495,bf,G,V
661428033376,2457661.5557738,5.4356387451862345,0.1139868552850529,14.621654940448254,0.02279378037297762,17.070219462842587,1.52,bf239289,bf,G,V
